clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
17,4.32,3,0,0,2022-12-20 03:00:00,1,26,"viirs_point_30547_20/12/2022_13.08783,6.93419",289.97
14,4.25,4,0,0,2022-12-20 04:00:00,1,27,"viirs_point_30547_20/12/2022_13.08783,6.93419",289.43
12,4.28,5,0,0,2022-12-20 05:00:00,1,28,"viirs_point_30547_20/12/2022_13.08783,6.93419",288.99
61,4.11,6,0,0,2022-12-20 06:00:00,1,27,"viirs_point_30547_20/12/2022_13.08783,6.93419",288.96
78,4.04,7,0,0,2022-12-20 07:00:00,1,27,"viirs_point_30547_20/12/2022_13.08783,6.93419",290.64
87,5.85,8,0,0,2022-12-20 08:00:00,1,22,"viirs_point_30547_20/12/2022_13.08783,6.93419",294.16
91,6.52,9,0,0,2022-12-20 09:00:00,1,20,"viirs_point_30547_20/12/2022_13.08783,6.93419",296.99
86,7.01,10,0,0,2022-12-20 10:00:00,1,17,"viirs_point_30547_20/12/2022_13.08783,6.93419",299.36
88,6.48,11,0,0,2022-12-20 11:00:00,1,15,"viirs_point_30547_20/12/2022_13.08783,6.93419",300.98
94,6.05,12,1,0,2022-12-20 12:00:00,1,13,"viirs_point_30547_20/12/2022_13.08783,6.93419",302.14
100,5.81,13,0,0,2022-12-20 13:00:00,1,12,"viirs_point_30547_20/12/2022_13.08783,6.93419",302.66
100,5.6,14,0,0,2022-12-20 14:00:00,1,12,"viirs_point_30547_20/12/2022_13.08783,6.93419",302.74
100,5.44,15,0,0,2022-12-20 15:00:00,1,12,"viirs_point_30547_20/12/2022_13.08783,6.93419",302.56
100,4.81,16,0,0,2022-12-20 16:00:00,1,13,"viirs_point_30547_20/12/2022_13.08783,6.93419",301.83
100,4.07,17,0,0,2022-12-20 17:00:00,1,16,"viirs_point_30547_20/12/2022_13.08783,6.93419",298.66
100,4.14,18,0,0,2022-12-20 18:00:00,1,17,"viirs_point_30547_20/12/2022_13.08783,6.93419",297.06
100,3.71,19,0,0,2022-12-20 19:00:00,1,20,"viirs_point_30547_20/12/2022_13.08783,6.93419",295.5
100,4.02,20,0,0,2022-12-20 20:00:00,1,21,"viirs_point_30547_20/12/2022_13.08783,6.93419",294.58
98,4.27,21,0,0,2022-12-20 21:00:00,1,23,"viirs_point_30547_20/12/2022_13.08783,6.93419",293.61
