clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
55,2.72,0,0,0,2022-12-11 00:00:00,6,17,"viirs_point_10686_11/12/2022_10.1233,21.56437",294.0
100,2.85,1,0,0,2022-12-11 01:00:00,6,18,"viirs_point_10686_11/12/2022_10.1233,21.56437",293.45
72,2.57,2,0,0,2022-12-11 02:00:00,6,19,"viirs_point_10686_11/12/2022_10.1233,21.56437",292.11
52,2.57,3,0,0,2022-12-11 03:00:00,6,19,"viirs_point_10686_11/12/2022_10.1233,21.56437",291.45
41,2.68,4,0,0,2022-12-11 04:00:00,6,19,"viirs_point_10686_11/12/2022_10.1233,21.56437",290.87
34,2.69,5,0,0,2022-12-11 05:00:00,6,19,"viirs_point_10686_11/12/2022_10.1233,21.56437",290.5
29,3.49,6,0,0,2022-12-11 06:00:00,6,17,"viirs_point_10686_11/12/2022_10.1233,21.56437",293.42
0,4.59,7,0,0,2022-12-11 07:00:00,6,13,"viirs_point_10686_11/12/2022_10.1233,21.56437",297.41
34,4.38,8,0,0,2022-12-11 08:00:00,6,11,"viirs_point_10686_11/12/2022_10.1233,21.56437",300.96
37,4.13,9,0,0,2022-12-11 09:00:00,6,9,"viirs_point_10686_11/12/2022_10.1233,21.56437",303.86
31,3.85,10,0,0,2022-12-11 10:00:00,6,8,"viirs_point_10686_11/12/2022_10.1233,21.56437",305.96
25,3.42,11,0,0,2022-12-11 11:00:00,6,8,"viirs_point_10686_11/12/2022_10.1233,21.56437",307.31
21,3.02,12,1,0,2022-12-11 12:00:00,6,8,"viirs_point_10686_11/12/2022_10.1233,21.56437",308.14
0,2.7,13,0,0,2022-12-11 13:00:00,6,8,"viirs_point_10686_11/12/2022_10.1233,21.56437",308.4
4,2.75,14,0,0,2022-12-11 14:00:00,6,8,"viirs_point_10686_11/12/2022_10.1233,21.56437",308.0
5,2.75,15,0,0,2022-12-11 15:00:00,6,8,"viirs_point_10686_11/12/2022_10.1233,21.56437",307.04
3,2.17,16,0,0,2022-12-11 16:00:00,6,12,"viirs_point_10686_11/12/2022_10.1233,21.56437",302.53
3,2.33,17,0,0,2022-12-11 17:00:00,6,13,"viirs_point_10686_11/12/2022_10.1233,21.56437",299.75
2,2.52,18,0,0,2022-12-11 18:00:00,6,14,"viirs_point_10686_11/12/2022_10.1233,21.56437",298.43
0,2.57,19,0,0,2022-12-11 19:00:00,6,15,"viirs_point_10686_11/12/2022_10.1233,21.56437",297.42
0,2.5,20,0,0,2022-12-11 20:00:00,6,16,"viirs_point_10686_11/12/2022_10.1233,21.56437",296.54
0,2.45,21,0,0,2022-12-11 21:00:00,6,16,"viirs_point_10686_11/12/2022_10.1233,21.56437",295.83
0,2.52,22,0,0,2022-12-11 22:00:00,6,17,"viirs_point_10686_11/12/2022_10.1233,21.56437",294.98
0,2.54,23,0,0,2022-12-11 23:00:00,6,18,"viirs_point_10686_11/12/2022_10.1233,21.56437",293.87
0,2.38,0,0,0,2022-12-12 00:00:00,0,19,"viirs_point_10686_11/12/2022_10.1233,21.56437",292.93
