clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,5.12,8,0,0,2022-12-10 08:00:00,5,12,"viirs_point_9752_10/12/2022_11.39529,6.69554",296.45
2,5.55,9,0,0,2022-12-10 09:00:00,5,11,"viirs_point_9752_10/12/2022_11.39529,6.69554",299.67
2,5.17,10,0,0,2022-12-10 10:00:00,5,10,"viirs_point_9752_10/12/2022_11.39529,6.69554",302.31
1,4.46,11,0,0,2022-12-10 11:00:00,5,10,"viirs_point_9752_10/12/2022_11.39529,6.69554",304.35
1,3.92,12,1,0,2022-12-10 12:00:00,5,10,"viirs_point_9752_10/12/2022_11.39529,6.69554",305.64
4,3.72,13,0,0,2022-12-10 13:00:00,5,10,"viirs_point_9752_10/12/2022_11.39529,6.69554",306.3
5,3.45,14,0,0,2022-12-10 14:00:00,5,10,"viirs_point_9752_10/12/2022_11.39529,6.69554",306.55
5,3.65,15,0,0,2022-12-10 15:00:00,5,11,"viirs_point_9752_10/12/2022_11.39529,6.69554",306.21
4,3.78,16,0,0,2022-12-10 16:00:00,5,12,"viirs_point_9752_10/12/2022_11.39529,6.69554",305.0
3,3.31,17,0,0,2022-12-10 17:00:00,5,15,"viirs_point_9752_10/12/2022_11.39529,6.69554",300.71
4,3.43,18,0,0,2022-12-10 18:00:00,5,16,"viirs_point_9752_10/12/2022_11.39529,6.69554",298.26
15,3.53,19,0,0,2022-12-10 19:00:00,5,18,"viirs_point_9752_10/12/2022_11.39529,6.69554",296.7
23,3.68,20,0,0,2022-12-10 20:00:00,5,17,"viirs_point_9752_10/12/2022_11.39529,6.69554",296.1
18,3.77,21,0,0,2022-12-10 21:00:00,5,17,"viirs_point_9752_10/12/2022_11.39529,6.69554",295.46
15,3.55,22,0,0,2022-12-10 22:00:00,5,17,"viirs_point_9752_10/12/2022_11.39529,6.69554",294.85
16,3.53,23,0,0,2022-12-10 23:00:00,5,17,"viirs_point_9752_10/12/2022_11.39529,6.69554",294.33
15,3.43,0,0,0,2022-12-11 00:00:00,6,17,"viirs_point_9752_10/12/2022_11.39529,6.69554",293.91
0,3.16,1,0,0,2022-12-11 01:00:00,6,17,"viirs_point_9752_10/12/2022_11.39529,6.69554",292.72
3,3.03,2,0,0,2022-12-11 02:00:00,6,17,"viirs_point_9752_10/12/2022_11.39529,6.69554",292.25
23,2.89,3,0,0,2022-12-11 03:00:00,6,17,"viirs_point_9752_10/12/2022_11.39529,6.69554",291.86
42,2.92,4,0,0,2022-12-11 04:00:00,6,17,"viirs_point_9752_10/12/2022_11.39529,6.69554",291.67
54,2.98,5,0,0,2022-12-11 05:00:00,6,17,"viirs_point_9752_10/12/2022_11.39529,6.69554",291.41
61,3.05,6,0,0,2022-12-11 06:00:00,6,17,"viirs_point_9752_10/12/2022_11.39529,6.69554",291.31
100,3.78,7,0,0,2022-12-11 07:00:00,6,17,"viirs_point_9752_10/12/2022_11.39529,6.69554",293.61
100,4.63,8,0,0,2022-12-11 08:00:00,6,14,"viirs_point_9752_10/12/2022_11.39529,6.69554",297.06
