clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,1.42,1,0,0,2022-12-12 01:00:00,0,39,"viirs_point_12664_12/12/2022_4.50861,14.89826",293.66
10,1.59,2,0,0,2022-12-12 02:00:00,0,39,"viirs_point_12664_12/12/2022_4.50861,14.89826",293.14
6,1.96,3,0,0,2022-12-12 03:00:00,0,42,"viirs_point_12664_12/12/2022_4.50861,14.89826",292.7
10,1.72,4,0,0,2022-12-12 04:00:00,0,43,"viirs_point_12664_12/12/2022_4.50861,14.89826",292.08
14,1.44,5,0,0,2022-12-12 05:00:00,0,43,"viirs_point_12664_12/12/2022_4.50861,14.89826",291.48
13,1.0,6,0,0,2022-12-12 06:00:00,0,42,"viirs_point_12664_12/12/2022_4.50861,14.89826",293.63
11,1.29,7,0,0,2022-12-12 07:00:00,0,32,"viirs_point_12664_12/12/2022_4.50861,14.89826",297.74
13,1.4,8,0,0,2022-12-12 08:00:00,0,26,"viirs_point_12664_12/12/2022_4.50861,14.89826",301.32
15,1.86,9,0,0,2022-12-12 09:00:00,0,22,"viirs_point_12664_12/12/2022_4.50861,14.89826",303.84
33,1.55,10,0,0,2022-12-12 10:00:00,0,19,"viirs_point_12664_12/12/2022_4.50861,14.89826",306.13
98,1.17,11,1,0,2022-12-12 11:00:00,0,17,"viirs_point_12664_12/12/2022_4.50861,14.89826",307.9
98,0.79,12,0,0,2022-12-12 12:00:00,0,16,"viirs_point_12664_12/12/2022_4.50861,14.89826",308.88
14,0.53,13,0,0,2022-12-12 13:00:00,0,16,"viirs_point_12664_12/12/2022_4.50861,14.89826",309.09
56,0.77,14,0,0,2022-12-12 14:00:00,0,17,"viirs_point_12664_12/12/2022_4.50861,14.89826",307.95
71,1.29,15,0,0,2022-12-12 15:00:00,0,17,"viirs_point_12664_12/12/2022_4.50861,14.89826",306.67
78,1.54,16,0,0,2022-12-12 16:00:00,0,25,"viirs_point_12664_12/12/2022_4.50861,14.89826",304.38
64,1.47,17,0,0,2022-12-12 17:00:00,0,30,"viirs_point_12664_12/12/2022_4.50861,14.89826",299.9
54,1.63,18,0,0,2022-12-12 18:00:00,0,32,"viirs_point_12664_12/12/2022_4.50861,14.89826",298.45
8,1.75,19,0,0,2022-12-12 19:00:00,0,34,"viirs_point_12664_12/12/2022_4.50861,14.89826",297.67
14,1.02,20,0,0,2022-12-12 20:00:00,0,36,"viirs_point_12664_12/12/2022_4.50861,14.89826",296.91
36,1.72,21,0,0,2022-12-12 21:00:00,0,37,"viirs_point_12664_12/12/2022_4.50861,14.89826",296.27
39,0.97,22,0,0,2022-12-12 22:00:00,0,38,"viirs_point_12664_12/12/2022_4.50861,14.89826",295.73
42,1.21,23,0,0,2022-12-12 23:00:00,0,40,"viirs_point_12664_12/12/2022_4.50861,14.89826",295.14
47,0.6,0,0,0,2022-12-13 00:00:00,1,41,"viirs_point_12664_12/12/2022_4.50861,14.89826",294.9
100,1.24,1,0,0,2022-12-13 01:00:00,1,39,"viirs_point_12664_12/12/2022_4.50861,14.89826",295.62
94,1.31,2,0,0,2022-12-13 02:00:00,1,45,"viirs_point_12664_12/12/2022_4.50861,14.89826",293.29
96,0.38,3,0,0,2022-12-13 03:00:00,1,46,"viirs_point_12664_12/12/2022_4.50861,14.89826",292.91
97,1.7,4,0,0,2022-12-13 04:00:00,1,47,"viirs_point_12664_12/12/2022_4.50861,14.89826",292.52
98,1.24,5,0,0,2022-12-13 05:00:00,1,50,"viirs_point_12664_12/12/2022_4.50861,14.89826",291.83
