clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.1,5,0,0,2022-12-10 05:00:00,5,29,"viirs_point_9586_10/12/2022_9.19678,14.03209",292.39
0,1.21,6,0,0,2022-12-10 06:00:00,5,28,"viirs_point_9586_10/12/2022_9.19678,14.03209",293.65
0,1.3,7,0,0,2022-12-10 07:00:00,5,22,"viirs_point_9586_10/12/2022_9.19678,14.03209",297.13
1,1.47,8,0,0,2022-12-10 08:00:00,5,18,"viirs_point_9586_10/12/2022_9.19678,14.03209",300.33
0,1.46,9,0,0,2022-12-10 09:00:00,5,14,"viirs_point_9586_10/12/2022_9.19678,14.03209",303.29
0,1.43,10,0,0,2022-12-10 10:00:00,5,12,"viirs_point_9586_10/12/2022_9.19678,14.03209",305.91
0,1.46,11,0,0,2022-12-10 11:00:00,5,11,"viirs_point_9586_10/12/2022_9.19678,14.03209",307.78
0,1.59,12,1,0,2022-12-10 12:00:00,5,10,"viirs_point_9586_10/12/2022_9.19678,14.03209",309.05
0,1.9,13,0,0,2022-12-10 13:00:00,5,10,"viirs_point_9586_10/12/2022_9.19678,14.03209",309.47
4,2.06,14,0,0,2022-12-10 14:00:00,5,10,"viirs_point_9586_10/12/2022_9.19678,14.03209",309.39
3,2.19,15,0,0,2022-12-10 15:00:00,5,10,"viirs_point_9586_10/12/2022_9.19678,14.03209",308.91
2,2.17,16,0,0,2022-12-10 16:00:00,5,12,"viirs_point_9586_10/12/2022_9.19678,14.03209",307.24
2,2.41,17,0,0,2022-12-10 17:00:00,5,15,"viirs_point_9586_10/12/2022_9.19678,14.03209",302.9
1,2.41,18,0,0,2022-12-10 18:00:00,5,17,"viirs_point_9586_10/12/2022_9.19678,14.03209",301.01
6,2.26,19,0,0,2022-12-10 19:00:00,5,18,"viirs_point_9586_10/12/2022_9.19678,14.03209",299.93
6,1.89,20,0,0,2022-12-10 20:00:00,5,19,"viirs_point_9586_10/12/2022_9.19678,14.03209",299.01
4,0.99,21,0,0,2022-12-10 21:00:00,5,20,"viirs_point_9586_10/12/2022_9.19678,14.03209",298.27
3,0.47,22,0,0,2022-12-10 22:00:00,5,21,"viirs_point_9586_10/12/2022_9.19678,14.03209",297.54
2,0.82,23,0,0,2022-12-10 23:00:00,5,22,"viirs_point_9586_10/12/2022_9.19678,14.03209",296.69
