clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.57,20,0,0,2022-12-19 20:00:00,0,36,"viirs_point_29954_20/12/2022_30.4177,47.61165",290.82
0,3.55,21,0,0,2022-12-19 21:00:00,0,37,"viirs_point_29954_20/12/2022_30.4177,47.61165",290.36
0,3.57,22,0,0,2022-12-19 22:00:00,0,38,"viirs_point_29954_20/12/2022_30.4177,47.61165",289.96
0,3.49,23,0,0,2022-12-19 23:00:00,0,39,"viirs_point_29954_20/12/2022_30.4177,47.61165",284.05
0,3.45,0,0,0,2022-12-20 00:00:00,1,40,"viirs_point_29954_20/12/2022_30.4177,47.61165",289.13
0,3.57,1,0,0,2022-12-20 01:00:00,1,41,"viirs_point_29954_20/12/2022_30.4177,47.61165",284.05
0,3.38,2,0,0,2022-12-20 02:00:00,1,42,"viirs_point_29954_20/12/2022_30.4177,47.61165",288.37
0,3.22,3,0,0,2022-12-20 03:00:00,1,44,"viirs_point_29954_20/12/2022_30.4177,47.61165",282.05
0,3.14,4,0,0,2022-12-20 04:00:00,1,45,"viirs_point_29954_20/12/2022_30.4177,47.61165",282.05
0,2.68,5,0,0,2022-12-20 05:00:00,1,42,"viirs_point_29954_20/12/2022_30.4177,47.61165",283.05
0,2.37,6,0,0,2022-12-20 06:00:00,1,38,"viirs_point_29954_20/12/2022_30.4177,47.61165",286.05
0,2.22,7,0,0,2022-12-20 07:00:00,1,34,"viirs_point_29954_20/12/2022_30.4177,47.61165",289.05
0,2.11,8,0,0,2022-12-20 08:00:00,1,31,"viirs_point_29954_20/12/2022_30.4177,47.61165",293.35
0,1.79,9,0,0,2022-12-20 09:00:00,1,29,"viirs_point_29954_20/12/2022_30.4177,47.61165",294.23
0,1.54,10,0,0,2022-12-20 10:00:00,1,27,"viirs_point_29954_20/12/2022_30.4177,47.61165",294.85
0,1.18,11,1,0,2022-12-20 11:00:00,1,26,"viirs_point_29954_20/12/2022_30.4177,47.61165",296.05
0,0.78,12,0,0,2022-12-20 12:00:00,1,26,"viirs_point_29954_20/12/2022_30.4177,47.61165",296.05
0,0.51,13,0,0,2022-12-20 13:00:00,1,26,"viirs_point_29954_20/12/2022_30.4177,47.61165",295.1
0,1.01,14,0,0,2022-12-20 14:00:00,1,30,"viirs_point_29954_20/12/2022_30.4177,47.61165",294.05
3,1.43,15,0,0,2022-12-20 15:00:00,1,31,"viirs_point_29954_20/12/2022_30.4177,47.61165",293.05
22,1.79,16,0,0,2022-12-20 16:00:00,1,32,"viirs_point_29954_20/12/2022_30.4177,47.61165",292.65
34,1.84,17,0,0,2022-12-20 17:00:00,1,33,"viirs_point_29954_20/12/2022_30.4177,47.61165",290.05
45,1.68,18,0,0,2022-12-20 18:00:00,1,34,"viirs_point_29954_20/12/2022_30.4177,47.61165",289.05
