clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,2.18,3,0,0,2022-12-15 03:00:00,3,23,"viirs_point_20116_15/12/2022_8.48463,19.07207",295.59
3,2.12,4,0,0,2022-12-15 04:00:00,3,23,"viirs_point_20116_15/12/2022_8.48463,19.07207",295.07
3,2.1,5,0,0,2022-12-15 05:00:00,3,23,"viirs_point_20116_15/12/2022_8.48463,19.07207",294.68
3,2.24,6,0,0,2022-12-15 06:00:00,3,21,"viirs_point_20116_15/12/2022_8.48463,19.07207",296.79
9,2.86,7,0,0,2022-12-15 07:00:00,3,16,"viirs_point_20116_15/12/2022_8.48463,19.07207",300.8
7,2.81,8,0,0,2022-12-15 08:00:00,3,13,"viirs_point_20116_15/12/2022_8.48463,19.07207",303.95
7,2.8,9,0,0,2022-12-15 09:00:00,3,11,"viirs_point_20116_15/12/2022_8.48463,19.07207",306.55
5,2.96,10,0,0,2022-12-15 10:00:00,3,10,"viirs_point_20116_15/12/2022_8.48463,19.07207",308.27
5,2.93,11,0,0,2022-12-15 11:00:00,3,9,"viirs_point_20116_15/12/2022_8.48463,19.07207",309.35
5,2.65,12,1,0,2022-12-15 12:00:00,3,10,"viirs_point_20116_15/12/2022_8.48463,19.07207",309.96
8,2.45,13,0,0,2022-12-15 13:00:00,3,10,"viirs_point_20116_15/12/2022_8.48463,19.07207",310.03
9,2.45,14,0,0,2022-12-15 14:00:00,3,10,"viirs_point_20116_15/12/2022_8.48463,19.07207",309.65
9,2.73,15,0,0,2022-12-15 15:00:00,3,11,"viirs_point_20116_15/12/2022_8.48463,19.07207",308.96
7,2.14,16,0,0,2022-12-15 16:00:00,3,14,"viirs_point_20116_15/12/2022_8.48463,19.07207",306.02
7,2.25,17,0,0,2022-12-15 17:00:00,3,16,"viirs_point_20116_15/12/2022_8.48463,19.07207",302.79
6,2.27,18,0,0,2022-12-15 18:00:00,3,17,"viirs_point_20116_15/12/2022_8.48463,19.07207",301.71
5,2.33,19,0,0,2022-12-15 19:00:00,3,16,"viirs_point_20116_15/12/2022_8.48463,19.07207",300.72
3,2.41,20,0,0,2022-12-15 20:00:00,3,17,"viirs_point_20116_15/12/2022_8.48463,19.07207",299.84
2,2.32,21,0,0,2022-12-15 21:00:00,3,18,"viirs_point_20116_15/12/2022_8.48463,19.07207",298.96
2,2.26,22,0,0,2022-12-15 22:00:00,3,18,"viirs_point_20116_15/12/2022_8.48463,19.07207",298.36
1,2.26,23,0,0,2022-12-15 23:00:00,3,18,"viirs_point_20116_15/12/2022_8.48463,19.07207",297.81
4,2.28,0,0,0,2022-12-16 00:00:00,4,19,"viirs_point_20116_15/12/2022_8.48463,19.07207",297.32
10,2.22,1,0,0,2022-12-16 01:00:00,4,19,"viirs_point_20116_15/12/2022_8.48463,19.07207",296.79
11,2.31,2,0,0,2022-12-16 02:00:00,4,20,"viirs_point_20116_15/12/2022_8.48463,19.07207",296.12
9,2.61,3,0,0,2022-12-16 03:00:00,4,21,"viirs_point_20116_15/12/2022_8.48463,19.07207",295.49
8,2.11,4,0,0,2022-12-16 04:00:00,4,23,"viirs_point_20116_15/12/2022_8.48463,19.07207",294.59
9,2.22,5,0,0,2022-12-16 05:00:00,4,23,"viirs_point_20116_15/12/2022_8.48463,19.07207",294.06
