clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,2.26,2,0,0,2022-12-25 02:00:00,6,33,"viirs_point_38613_25/12/2022_6.66418,25.29906",293.11
10,2.47,3,0,0,2022-12-25 03:00:00,6,32,"viirs_point_38613_25/12/2022_6.66418,25.29906",292.93
10,2.84,4,0,0,2022-12-25 04:00:00,6,31,"viirs_point_38613_25/12/2022_6.66418,25.29906",293.01
16,3.22,5,0,0,2022-12-25 05:00:00,6,30,"viirs_point_38613_25/12/2022_6.66418,25.29906",293.62
15,4.72,6,0,0,2022-12-25 06:00:00,6,25,"viirs_point_38613_25/12/2022_6.66418,25.29906",296.49
9,4.44,7,0,0,2022-12-25 07:00:00,6,22,"viirs_point_38613_25/12/2022_6.66418,25.29906",299.35
18,4.14,8,0,0,2022-12-25 08:00:00,6,20,"viirs_point_38613_25/12/2022_6.66418,25.29906",302.34
27,3.85,9,0,0,2022-12-25 09:00:00,6,18,"viirs_point_38613_25/12/2022_6.66418,25.29906",304.64
42,3.53,10,0,0,2022-12-25 10:00:00,6,17,"viirs_point_38613_25/12/2022_6.66418,25.29906",306.13
53,3.21,11,0,0,2022-12-25 11:00:00,6,17,"viirs_point_38613_25/12/2022_6.66418,25.29906",307.1
60,3.03,12,1,0,2022-12-25 12:00:00,6,16,"viirs_point_38613_25/12/2022_6.66418,25.29906",307.57
95,3.12,13,0,0,2022-12-25 13:00:00,6,17,"viirs_point_38613_25/12/2022_6.66418,25.29906",307.56
97,3.42,14,0,0,2022-12-25 14:00:00,6,17,"viirs_point_38613_25/12/2022_6.66418,25.29906",307.17
98,3.9,15,0,0,2022-12-25 15:00:00,6,18,"viirs_point_38613_25/12/2022_6.66418,25.29906",306.02
97,3.69,16,0,0,2022-12-25 16:00:00,6,21,"viirs_point_38613_25/12/2022_6.66418,25.29906",303.14
85,3.93,17,0,0,2022-12-25 17:00:00,6,23,"viirs_point_38613_25/12/2022_6.66418,25.29906",301.11
81,4.13,18,0,0,2022-12-25 18:00:00,6,23,"viirs_point_38613_25/12/2022_6.66418,25.29906",300.1
33,4.34,19,0,0,2022-12-25 19:00:00,6,24,"viirs_point_38613_25/12/2022_6.66418,25.29906",299.31
22,4.45,20,0,0,2022-12-25 20:00:00,6,24,"viirs_point_38613_25/12/2022_6.66418,25.29906",298.61
26,4.25,21,0,0,2022-12-25 21:00:00,6,24,"viirs_point_38613_25/12/2022_6.66418,25.29906",297.85
24,4.06,22,0,0,2022-12-25 22:00:00,6,24,"viirs_point_38613_25/12/2022_6.66418,25.29906",297.15
23,3.71,23,0,0,2022-12-25 23:00:00,6,25,"viirs_point_38613_25/12/2022_6.66418,25.29906",296.34
24,3.8,0,0,0,2022-12-26 00:00:00,0,25,"viirs_point_38613_25/12/2022_6.66418,25.29906",295.74
13,3.99,1,0,0,2022-12-26 01:00:00,0,25,"viirs_point_38613_25/12/2022_6.66418,25.29906",295.27
29,4.03,2,0,0,2022-12-26 02:00:00,0,26,"viirs_point_38613_25/12/2022_6.66418,25.29906",294.57
31,3.96,3,0,0,2022-12-26 03:00:00,0,27,"viirs_point_38613_25/12/2022_6.66418,25.29906",293.77
25,3.99,4,0,0,2022-12-26 04:00:00,0,28,"viirs_point_38613_25/12/2022_6.66418,25.29906",293.09
25,3.76,5,0,0,2022-12-26 05:00:00,0,29,"viirs_point_38613_25/12/2022_6.66418,25.29906",292.89
25,4.71,6,0,0,2022-12-26 06:00:00,0,26,"viirs_point_38613_25/12/2022_6.66418,25.29906",295.01
28,4.94,7,0,0,2022-12-26 07:00:00,0,22,"viirs_point_38613_25/12/2022_6.66418,25.29906",297.78
