clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
94,2.56,16,0,0,2022-12-25 16:00:00,6,22,"viirs_point_39913_26/12/2022_7.87236,27.98202",301.91
86,2.51,17,0,0,2022-12-25 17:00:00,6,25,"viirs_point_39913_26/12/2022_7.87236,27.98202",299.99
87,2.8,18,0,0,2022-12-25 18:00:00,6,25,"viirs_point_39913_26/12/2022_7.87236,27.98202",299.31
98,2.95,19,0,0,2022-12-25 19:00:00,6,24,"viirs_point_39913_26/12/2022_7.87236,27.98202",298.99
98,2.74,20,0,0,2022-12-25 20:00:00,6,24,"viirs_point_39913_26/12/2022_7.87236,27.98202",298.13
97,2.59,21,0,0,2022-12-25 21:00:00,6,24,"viirs_point_39913_26/12/2022_7.87236,27.98202",297.29
94,3.01,22,0,0,2022-12-25 22:00:00,6,24,"viirs_point_39913_26/12/2022_7.87236,27.98202",296.85
82,3.77,23,0,0,2022-12-25 23:00:00,6,24,"viirs_point_39913_26/12/2022_7.87236,27.98202",296.84
81,3.55,0,0,0,2022-12-26 00:00:00,0,25,"viirs_point_39913_26/12/2022_7.87236,27.98202",296.07
57,3.25,1,0,0,2022-12-26 01:00:00,0,27,"viirs_point_39913_26/12/2022_7.87236,27.98202",295.2
36,2.98,2,0,0,2022-12-26 02:00:00,0,28,"viirs_point_39913_26/12/2022_7.87236,27.98202",294.41
41,2.56,3,0,0,2022-12-26 03:00:00,0,30,"viirs_point_39913_26/12/2022_7.87236,27.98202",293.48
45,2.43,4,0,0,2022-12-26 04:00:00,0,32,"viirs_point_39913_26/12/2022_7.87236,27.98202",292.7
41,2.95,5,0,0,2022-12-26 05:00:00,0,31,"viirs_point_39913_26/12/2022_7.87236,27.98202",293.2
62,4.24,6,0,0,2022-12-26 06:00:00,0,27,"viirs_point_39913_26/12/2022_7.87236,27.98202",295.59
24,4.36,7,0,0,2022-12-26 07:00:00,0,22,"viirs_point_39913_26/12/2022_7.87236,27.98202",297.86
25,4.07,8,0,0,2022-12-26 08:00:00,0,19,"viirs_point_39913_26/12/2022_7.87236,27.98202",299.99
35,3.64,9,0,0,2022-12-26 09:00:00,0,17,"viirs_point_39913_26/12/2022_7.87236,27.98202",302.0
40,3.62,10,0,0,2022-12-26 10:00:00,0,16,"viirs_point_39913_26/12/2022_7.87236,27.98202",303.59
50,3.49,11,0,0,2022-12-26 11:00:00,0,15,"viirs_point_39913_26/12/2022_7.87236,27.98202",304.8
57,3.5,12,1,0,2022-12-26 12:00:00,0,14,"viirs_point_39913_26/12/2022_7.87236,27.98202",305.55
98,3.75,13,0,0,2022-12-26 13:00:00,0,14,"viirs_point_39913_26/12/2022_7.87236,27.98202",305.7
99,3.89,14,0,0,2022-12-26 14:00:00,0,14,"viirs_point_39913_26/12/2022_7.87236,27.98202",305.19
95,3.52,15,0,0,2022-12-26 15:00:00,0,16,"viirs_point_39913_26/12/2022_7.87236,27.98202",303.67
96,2.51,16,0,0,2022-12-26 16:00:00,0,19,"viirs_point_39913_26/12/2022_7.87236,27.98202",300.41
96,2.41,17,0,0,2022-12-26 17:00:00,0,21,"viirs_point_39913_26/12/2022_7.87236,27.98202",298.59
95,2.48,18,0,0,2022-12-26 18:00:00,0,23,"viirs_point_39913_26/12/2022_7.87236,27.98202",297.7
100,2.74,19,0,0,2022-12-26 19:00:00,0,23,"viirs_point_39913_26/12/2022_7.87236,27.98202",297.44
93,2.68,20,0,0,2022-12-26 20:00:00,0,24,"viirs_point_39913_26/12/2022_7.87236,27.98202",296.73
70,2.37,21,0,0,2022-12-26 21:00:00,0,25,"viirs_point_39913_26/12/2022_7.87236,27.98202",295.74
56,2.43,22,0,0,2022-12-26 22:00:00,0,26,"viirs_point_39913_26/12/2022_7.87236,27.98202",294.95
47,3.07,23,0,0,2022-12-26 23:00:00,0,26,"viirs_point_39913_26/12/2022_7.87236,27.98202",294.76
43,3.38,0,0,0,2022-12-27 00:00:00,1,25,"viirs_point_39913_26/12/2022_7.87236,27.98202",294.49
9,3.26,1,0,0,2022-12-27 01:00:00,1,25,"viirs_point_39913_26/12/2022_7.87236,27.98202",293.83
6,3.18,2,0,0,2022-12-27 02:00:00,1,26,"viirs_point_39913_26/12/2022_7.87236,27.98202",293.18
27,2.61,3,0,0,2022-12-27 03:00:00,1,27,"viirs_point_39913_26/12/2022_7.87236,27.98202",292.25
27,2.28,4,0,0,2022-12-27 04:00:00,1,29,"viirs_point_39913_26/12/2022_7.87236,27.98202",291.42
40,2.42,5,0,0,2022-12-27 05:00:00,1,29,"viirs_point_39913_26/12/2022_7.87236,27.98202",291.63
50,3.76,6,0,0,2022-12-27 06:00:00,1,24,"viirs_point_39913_26/12/2022_7.87236,27.98202",294.22
88,3.97,7,0,0,2022-12-27 07:00:00,1,21,"viirs_point_39913_26/12/2022_7.87236,27.98202",296.48
91,3.8,8,0,0,2022-12-27 08:00:00,1,18,"viirs_point_39913_26/12/2022_7.87236,27.98202",298.87
87,3.78,9,0,0,2022-12-27 09:00:00,1,16,"viirs_point_39913_26/12/2022_7.87236,27.98202",300.95
