clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
95,0.25,22,0,0,2022-12-16 22:00:00,4,21,"viirs_point_24177_17/12/2022_7.21924,10.02776",297.79
96,1.21,23,0,0,2022-12-16 23:00:00,4,22,"viirs_point_24177_17/12/2022_7.21924,10.02776",297.45
97,0.98,0,0,0,2022-12-17 00:00:00,5,23,"viirs_point_24177_17/12/2022_7.21924,10.02776",296.77
100,0.75,1,0,0,2022-12-17 01:00:00,5,24,"viirs_point_24177_17/12/2022_7.21924,10.02776",295.57
100,0.74,2,0,0,2022-12-17 02:00:00,5,24,"viirs_point_24177_17/12/2022_7.21924,10.02776",295.07
100,1.04,3,0,0,2022-12-17 03:00:00,5,25,"viirs_point_24177_17/12/2022_7.21924,10.02776",294.48
100,0.86,4,0,0,2022-12-17 04:00:00,5,26,"viirs_point_24177_17/12/2022_7.21924,10.02776",294.17
100,1.0,5,0,0,2022-12-17 05:00:00,5,27,"viirs_point_24177_17/12/2022_7.21924,10.02776",293.58
100,1.13,6,0,0,2022-12-17 06:00:00,5,27,"viirs_point_24177_17/12/2022_7.21924,10.02776",294.2
100,0.14,7,0,0,2022-12-17 07:00:00,5,23,"viirs_point_24177_17/12/2022_7.21924,10.02776",297.24
100,1.08,8,0,0,2022-12-17 08:00:00,5,19,"viirs_point_24177_17/12/2022_7.21924,10.02776",300.43
100,1.48,9,0,0,2022-12-17 09:00:00,5,16,"viirs_point_24177_17/12/2022_7.21924,10.02776",303.23
100,1.58,10,0,0,2022-12-17 10:00:00,5,14,"viirs_point_24177_17/12/2022_7.21924,10.02776",305.03
100,1.98,11,0,0,2022-12-17 11:00:00,5,13,"viirs_point_24177_17/12/2022_7.21924,10.02776",306.1
100,2.25,12,0,0,2022-12-17 12:00:00,5,12,"viirs_point_24177_17/12/2022_7.21924,10.02776",307.58
49,2.42,13,1,0,2022-12-17 13:00:00,5,12,"viirs_point_24177_17/12/2022_7.21924,10.02776",308.4
75,2.33,14,0,0,2022-12-17 14:00:00,5,12,"viirs_point_24177_17/12/2022_7.21924,10.02776",308.26
83,2.57,15,0,0,2022-12-17 15:00:00,5,12,"viirs_point_24177_17/12/2022_7.21924,10.02776",307.76
79,2.6,16,0,0,2022-12-17 16:00:00,5,13,"viirs_point_24177_17/12/2022_7.21924,10.02776",307.04
67,1.74,17,0,0,2022-12-17 17:00:00,5,17,"viirs_point_24177_17/12/2022_7.21924,10.02776",302.45
73,1.96,18,0,0,2022-12-17 18:00:00,5,19,"viirs_point_24177_17/12/2022_7.21924,10.02776",300.07
100,1.27,19,0,0,2022-12-17 19:00:00,5,20,"viirs_point_24177_17/12/2022_7.21924,10.02776",298.51
68,0.69,20,0,0,2022-12-17 20:00:00,5,21,"viirs_point_24177_17/12/2022_7.21924,10.02776",297.53
73,0.92,21,0,0,2022-12-17 21:00:00,5,21,"viirs_point_24177_17/12/2022_7.21924,10.02776",297.14
78,1.19,22,0,0,2022-12-17 22:00:00,5,22,"viirs_point_24177_17/12/2022_7.21924,10.02776",296.8
70,0.95,23,0,0,2022-12-17 23:00:00,5,23,"viirs_point_24177_17/12/2022_7.21924,10.02776",296.2
63,0.68,0,0,0,2022-12-18 00:00:00,6,23,"viirs_point_24177_17/12/2022_7.21924,10.02776",295.62
14,0.38,1,0,0,2022-12-18 01:00:00,6,25,"viirs_point_24177_17/12/2022_7.21924,10.02776",294.92
10,0.62,2,0,0,2022-12-18 02:00:00,6,25,"viirs_point_24177_17/12/2022_7.21924,10.02776",294.49
39,0.51,3,0,0,2022-12-18 03:00:00,6,26,"viirs_point_24177_17/12/2022_7.21924,10.02776",294.13
52,0.3,4,0,0,2022-12-18 04:00:00,6,27,"viirs_point_24177_17/12/2022_7.21924,10.02776",293.65
62,0.49,5,0,0,2022-12-18 05:00:00,6,28,"viirs_point_24177_17/12/2022_7.21924,10.02776",293.35
60,0.79,6,0,0,2022-12-18 06:00:00,6,29,"viirs_point_24177_17/12/2022_7.21924,10.02776",293.63
58,1.21,7,0,0,2022-12-18 07:00:00,6,24,"viirs_point_24177_17/12/2022_7.21924,10.02776",297.19
92,1.5,8,0,0,2022-12-18 08:00:00,6,21,"viirs_point_24177_17/12/2022_7.21924,10.02776",299.87
77,2.35,9,0,0,2022-12-18 09:00:00,6,17,"viirs_point_24177_17/12/2022_7.21924,10.02776",302.41
80,2.69,10,0,0,2022-12-18 10:00:00,6,15,"viirs_point_24177_17/12/2022_7.21924,10.02776",304.59
71,2.43,11,0,0,2022-12-18 11:00:00,6,13,"viirs_point_24177_17/12/2022_7.21924,10.02776",306.69
