clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,3.99,15,0,0.0,2022-12-08 15:00:00,3,53,"viirs_point_7242_09/12/2022_6.52493,4.00227",304.85
3,3.92,16,0,0.0,2022-12-08 16:00:00,3,61,"viirs_point_7242_09/12/2022_6.52493,4.00227",303.3
3,3.78,17,0,0.0,2022-12-08 17:00:00,3,71,"viirs_point_7242_09/12/2022_6.52493,4.00227",301.48
2,3.34,18,0,0.0,2022-12-08 18:00:00,3,78,"viirs_point_7242_09/12/2022_6.52493,4.00227",300.08
6,2.73,19,0,0.0,2022-12-08 19:00:00,3,83,"viirs_point_7242_09/12/2022_6.52493,4.00227",299.63
7,2.56,20,0,0.0,2022-12-08 20:00:00,3,85,"viirs_point_7242_09/12/2022_6.52493,4.00227",299.46
6,2.38,21,0,0.0,2022-12-08 21:00:00,3,86,"viirs_point_7242_09/12/2022_6.52493,4.00227",299.38
5,2.0,22,0,0.0,2022-12-08 22:00:00,3,86,"viirs_point_7242_09/12/2022_6.52493,4.00227",299.17
4,1.77,23,0,0.0,2022-12-08 23:00:00,3,86,"viirs_point_7242_09/12/2022_6.52493,4.00227",298.87
4,0.98,0,0,0.0,2022-12-09 00:00:00,4,86,"viirs_point_7242_09/12/2022_6.52493,4.00227",298.51
2,0.86,1,0,0.0,2022-12-09 01:00:00,4,86,"viirs_point_7242_09/12/2022_6.52493,4.00227",298.31
1,0.59,2,0,0.0,2022-12-09 02:00:00,4,87,"viirs_point_7242_09/12/2022_6.52493,4.00227",298.11
1,0.96,3,0,0.0,2022-12-09 03:00:00,4,87,"viirs_point_7242_09/12/2022_6.52493,4.00227",297.9
0,1.08,4,0,0.0,2022-12-09 04:00:00,4,88,"viirs_point_7242_09/12/2022_6.52493,4.00227",297.8
1,0.47,5,0,0.0,2022-12-09 05:00:00,4,88,"viirs_point_7242_09/12/2022_6.52493,4.00227",297.64
5,0.86,6,0,0.18,2022-12-09 06:00:00,4,90,"viirs_point_7242_09/12/2022_6.52493,4.00227",297.18
28,0.71,7,0,0.32,2022-12-09 07:00:00,4,86,"viirs_point_7242_09/12/2022_6.52493,4.00227",298.58
18,0.6,8,0,0.0,2022-12-09 08:00:00,4,78,"viirs_point_7242_09/12/2022_6.52493,4.00227",300.52
15,1.27,9,0,0.0,2022-12-09 09:00:00,4,70,"viirs_point_7242_09/12/2022_6.52493,4.00227",302.22
13,1.48,10,0,0.0,2022-12-09 10:00:00,4,60,"viirs_point_7242_09/12/2022_6.52493,4.00227",303.97
10,1.58,11,0,0.0,2022-12-09 11:00:00,4,52,"viirs_point_7242_09/12/2022_6.52493,4.00227",305.1
8,2.14,12,1,0.0,2022-12-09 12:00:00,4,47,"viirs_point_7242_09/12/2022_6.52493,4.00227",305.74
2,3.05,13,0,0.0,2022-12-09 13:00:00,4,47,"viirs_point_7242_09/12/2022_6.52493,4.00227",305.92
2,3.31,14,0,0.0,2022-12-09 14:00:00,4,47,"viirs_point_7242_09/12/2022_6.52493,4.00227",305.79
1,3.73,15,0,0.0,2022-12-09 15:00:00,4,51,"viirs_point_7242_09/12/2022_6.52493,4.00227",304.96
1,3.9,16,0,0.0,2022-12-09 16:00:00,4,59,"viirs_point_7242_09/12/2022_6.52493,4.00227",303.47
1,3.68,17,0,0.0,2022-12-09 17:00:00,4,71,"viirs_point_7242_09/12/2022_6.52493,4.00227",301.42
1,3.21,18,0,0.0,2022-12-09 18:00:00,4,77,"viirs_point_7242_09/12/2022_6.52493,4.00227",300.17
0,2.73,19,0,0.0,2022-12-09 19:00:00,4,80,"viirs_point_7242_09/12/2022_6.52493,4.00227",299.6
0,2.34,20,0,0.0,2022-12-09 20:00:00,4,83,"viirs_point_7242_09/12/2022_6.52493,4.00227",299.39
0,2.05,21,0,0.0,2022-12-09 21:00:00,4,84,"viirs_point_7242_09/12/2022_6.52493,4.00227",299.09
0,1.12,22,0,0.0,2022-12-09 22:00:00,4,86,"viirs_point_7242_09/12/2022_6.52493,4.00227",298.83
0,0.58,23,0,0.0,2022-12-09 23:00:00,4,87,"viirs_point_7242_09/12/2022_6.52493,4.00227",298.59
0,0.85,0,0,0.0,2022-12-10 00:00:00,5,86,"viirs_point_7242_09/12/2022_6.52493,4.00227",298.06
0,1.11,1,0,0.0,2022-12-10 01:00:00,5,87,"viirs_point_7242_09/12/2022_6.52493,4.00227",297.66
0,0.97,2,0,0.0,2022-12-10 02:00:00,5,88,"viirs_point_7242_09/12/2022_6.52493,4.00227",297.35
2,0.79,3,0,0.0,2022-12-10 03:00:00,5,89,"viirs_point_7242_09/12/2022_6.52493,4.00227",297.09
2,1.24,4,0,0.0,2022-12-10 04:00:00,5,90,"viirs_point_7242_09/12/2022_6.52493,4.00227",296.84
4,1.55,5,0,0.0,2022-12-10 05:00:00,5,91,"viirs_point_7242_09/12/2022_6.52493,4.00227",296.48
4,1.83,6,0,0.0,2022-12-10 06:00:00,5,91,"viirs_point_7242_09/12/2022_6.52493,4.00227",296.31
0,1.44,7,0,0.0,2022-12-10 07:00:00,5,82,"viirs_point_7242_09/12/2022_6.52493,4.00227",298.06
0,1.84,8,0,0.0,2022-12-10 08:00:00,5,70,"viirs_point_7242_09/12/2022_6.52493,4.00227",300.45
0,1.51,9,0,0.0,2022-12-10 09:00:00,5,58,"viirs_point_7242_09/12/2022_6.52493,4.00227",302.84
0,0.95,10,0,0.0,2022-12-10 10:00:00,5,46,"viirs_point_7242_09/12/2022_6.52493,4.00227",305.2
