clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.67,3,0,0,2022-12-17 03:00:00,5,14,"viirs_point_24425_17/12/2022_13.13496,-3.28871",294.66
0,3.49,4,0,0,2022-12-17 04:00:00,5,14,"viirs_point_24425_17/12/2022_13.13496,-3.28871",294.15
0,3.5,5,0,0,2022-12-17 05:00:00,5,14,"viirs_point_24425_17/12/2022_13.13496,-3.28871",293.8
0,3.51,6,0,0,2022-12-17 06:00:00,5,15,"viirs_point_24425_17/12/2022_13.13496,-3.28871",293.41
0,3.43,7,0,0,2022-12-17 07:00:00,5,14,"viirs_point_24425_17/12/2022_13.13496,-3.28871",293.66
0,3.44,8,0,0,2022-12-17 08:00:00,5,12,"viirs_point_24425_17/12/2022_13.13496,-3.28871",296.14
0,4.18,9,0,0,2022-12-17 09:00:00,5,10,"viirs_point_24425_17/12/2022_13.13496,-3.28871",299.58
0,4.41,10,0,0,2022-12-17 10:00:00,5,9,"viirs_point_24425_17/12/2022_13.13496,-3.28871",302.53
0,4.52,11,0,0,2022-12-17 11:00:00,5,8,"viirs_point_24425_17/12/2022_13.13496,-3.28871",304.92
0,4.4,12,0,0,2022-12-17 12:00:00,5,8,"viirs_point_24425_17/12/2022_13.13496,-3.28871",306.57
0,3.87,13,1,0,2022-12-17 13:00:00,5,8,"viirs_point_24425_17/12/2022_13.13496,-3.28871",307.27
0,3.91,14,0,0,2022-12-17 14:00:00,5,7,"viirs_point_24425_17/12/2022_13.13496,-3.28871",307.95
0,4.19,15,0,0,2022-12-17 15:00:00,5,7,"viirs_point_24425_17/12/2022_13.13496,-3.28871",308.19
0,4.31,16,0,0,2022-12-17 16:00:00,5,8,"viirs_point_24425_17/12/2022_13.13496,-3.28871",307.95
0,3.67,17,0,0,2022-12-17 17:00:00,5,9,"viirs_point_24425_17/12/2022_13.13496,-3.28871",306.87
0,3.37,18,0,0,2022-12-17 18:00:00,5,11,"viirs_point_24425_17/12/2022_13.13496,-3.28871",303.38
0,3.4,19,0,0,2022-12-17 19:00:00,5,12,"viirs_point_24425_17/12/2022_13.13496,-3.28871",301.77
