clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
48,5.15,5,0,0,2022-12-06 05:00:00,1,22,"viirs_point_2919_06/12/2022_13.03599,7.3375",292.39
60,4.91,6,0,0,2022-12-06 06:00:00,1,23,"viirs_point_2919_06/12/2022_13.03599,7.3375",292.06
5,5.57,7,0,0,2022-12-06 07:00:00,1,22,"viirs_point_2919_06/12/2022_13.03599,7.3375",294.23
5,7.96,8,0,0,2022-12-06 08:00:00,1,18,"viirs_point_2919_06/12/2022_13.03599,7.3375",297.51
25,8.37,9,0,0,2022-12-06 09:00:00,1,15,"viirs_point_2919_06/12/2022_13.03599,7.3375",300.56
29,8.68,10,0,0,2022-12-06 10:00:00,1,13,"viirs_point_2919_06/12/2022_13.03599,7.3375",302.99
24,8.39,11,0,0,2022-12-06 11:00:00,1,11,"viirs_point_2919_06/12/2022_13.03599,7.3375",304.75
21,7.91,12,0,0,2022-12-06 12:00:00,1,10,"viirs_point_2919_06/12/2022_13.03599,7.3375",305.86
1,7.42,13,1,0,2022-12-06 13:00:00,1,10,"viirs_point_2919_06/12/2022_13.03599,7.3375",306.41
1,6.98,14,0,0,2022-12-06 14:00:00,1,9,"viirs_point_2919_06/12/2022_13.03599,7.3375",306.57
0,6.68,15,0,0,2022-12-06 15:00:00,1,10,"viirs_point_2919_06/12/2022_13.03599,7.3375",306.24
0,5.39,16,0,0,2022-12-06 16:00:00,1,11,"viirs_point_2919_06/12/2022_13.03599,7.3375",305.09
1,4.11,17,0,0,2022-12-06 17:00:00,1,14,"viirs_point_2919_06/12/2022_13.03599,7.3375",300.87
12,4.03,18,0,0,2022-12-06 18:00:00,1,17,"viirs_point_2919_06/12/2022_13.03599,7.3375",298.65
41,4.28,19,0,0,2022-12-06 19:00:00,1,18,"viirs_point_2919_06/12/2022_13.03599,7.3375",297.78
23,4.12,20,0,0,2022-12-06 20:00:00,1,19,"viirs_point_2919_06/12/2022_13.03599,7.3375",296.89
15,4.27,21,0,0,2022-12-06 21:00:00,1,20,"viirs_point_2919_06/12/2022_13.03599,7.3375",296.07
