clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,1.32,5,0,0,2022-12-23 05:00:00,4,33,"viirs_point_35620_23/12/2022_27.39729,117.46352",285.77
5,1.56,6,0,0,2022-12-23 06:00:00,4,32,"viirs_point_35620_23/12/2022_27.39729,117.46352",285.73
5,1.33,7,0,0,2022-12-23 07:00:00,4,33,"viirs_point_35620_23/12/2022_27.39729,117.46352",285.73
3,0.98,8,0,0,2022-12-23 08:00:00,4,39,"viirs_point_35620_23/12/2022_27.39729,117.46352",285.26
2,0.7,9,0,0,2022-12-23 09:00:00,4,52,"viirs_point_35620_23/12/2022_27.39729,117.46352",282.29
2,0.95,10,0,0,2022-12-23 10:00:00,4,56,"viirs_point_35620_23/12/2022_27.39729,117.46352",280.32
1,1.1,11,0,0,2022-12-23 11:00:00,4,61,"viirs_point_35620_23/12/2022_27.39729,117.46352",279.39
1,1.3,12,0,0,2022-12-23 12:00:00,4,62,"viirs_point_35620_23/12/2022_27.39729,117.46352",278.8
0,1.13,13,0,0,2022-12-23 13:00:00,4,64,"viirs_point_35620_23/12/2022_27.39729,117.46352",278.33
0,0.99,14,0,0,2022-12-23 14:00:00,4,65,"viirs_point_35620_23/12/2022_27.39729,117.46352",277.91
0,1.07,15,0,0,2022-12-23 15:00:00,4,65,"viirs_point_35620_23/12/2022_27.39729,117.46352",277.58
0,1.04,16,0,0,2022-12-23 16:00:00,4,65,"viirs_point_35620_23/12/2022_27.39729,117.46352",277.2
0,1.0,17,1,0,2022-12-23 17:00:00,4,65,"viirs_point_35620_23/12/2022_27.39729,117.46352",276.9
0,1.01,18,0,0,2022-12-23 18:00:00,4,65,"viirs_point_35620_23/12/2022_27.39729,117.46352",276.6
0,1.06,19,0,0,2022-12-23 19:00:00,4,65,"viirs_point_35620_23/12/2022_27.39729,117.46352",276.34
0,0.98,20,0,0,2022-12-23 20:00:00,4,64,"viirs_point_35620_23/12/2022_27.39729,117.46352",276.02
0,0.86,21,0,0,2022-12-23 21:00:00,4,64,"viirs_point_35620_23/12/2022_27.39729,117.46352",275.78
0,0.6,22,0,0,2022-12-23 22:00:00,4,64,"viirs_point_35620_23/12/2022_27.39729,117.46352",275.56
0,0.8,23,0,0,2022-12-23 23:00:00,4,63,"viirs_point_35620_23/12/2022_27.39729,117.46352",275.39
