clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
88,2.43,18,0,0,2022-12-09 18:00:00,4,31,"viirs_point_9226_10/12/2022_5.86009,27.7982",302.08
31,2.24,19,0,0,2022-12-09 19:00:00,4,33,"viirs_point_9226_10/12/2022_5.86009,27.7982",301.0
36,1.31,20,0,0,2022-12-09 20:00:00,4,35,"viirs_point_9226_10/12/2022_5.86009,27.7982",300.01
27,1.25,21,0,0,2022-12-09 21:00:00,4,38,"viirs_point_9226_10/12/2022_5.86009,27.7982",298.99
32,0.62,22,0,0,2022-12-09 22:00:00,4,39,"viirs_point_9226_10/12/2022_5.86009,27.7982",298.61
45,0.26,23,0,0,2022-12-09 23:00:00,4,37,"viirs_point_9226_10/12/2022_5.86009,27.7982",299.28
79,0.61,0,0,0,2022-12-10 00:00:00,5,44,"viirs_point_9226_10/12/2022_5.86009,27.7982",298.41
100,0.55,1,0,0,2022-12-10 01:00:00,5,46,"viirs_point_9226_10/12/2022_5.86009,27.7982",297.65
100,1.13,2,0,0,2022-12-10 02:00:00,5,44,"viirs_point_9226_10/12/2022_5.86009,27.7982",298.34
100,1.07,3,0,0,2022-12-10 03:00:00,5,46,"viirs_point_9226_10/12/2022_5.86009,27.7982",298.23
100,1.05,4,0,0,2022-12-10 04:00:00,5,47,"viirs_point_9226_10/12/2022_5.86009,27.7982",298.0
100,0.48,5,0,0,2022-12-10 05:00:00,5,49,"viirs_point_9226_10/12/2022_5.86009,27.7982",298.19
100,0.98,6,0,0,2022-12-10 06:00:00,5,37,"viirs_point_9226_10/12/2022_5.86009,27.7982",301.33
35,1.19,7,0,0,2022-12-10 07:00:00,5,33,"viirs_point_9226_10/12/2022_5.86009,27.7982",303.61
38,2.58,8,0,0,2022-12-10 08:00:00,5,28,"viirs_point_9226_10/12/2022_5.86009,27.7982",305.54
36,3.47,9,0,0,2022-12-10 09:00:00,5,26,"viirs_point_9226_10/12/2022_5.86009,27.7982",306.53
31,3.16,10,0,0,2022-12-10 10:00:00,5,25,"viirs_point_9226_10/12/2022_5.86009,27.7982",307.53
29,2.9,11,0,0,2022-12-10 11:00:00,5,23,"viirs_point_9226_10/12/2022_5.86009,27.7982",308.5
33,2.58,12,1,0,2022-12-10 12:00:00,5,23,"viirs_point_9226_10/12/2022_5.86009,27.7982",308.8
82,2.49,13,0,0,2022-12-10 13:00:00,5,23,"viirs_point_9226_10/12/2022_5.86009,27.7982",308.15
97,2.46,14,0,0,2022-12-10 14:00:00,5,24,"viirs_point_9226_10/12/2022_5.86009,27.7982",307.19
97,2.04,15,0,0,2022-12-10 15:00:00,5,25,"viirs_point_9226_10/12/2022_5.86009,27.7982",306.57
94,1.56,16,0,0,2022-12-10 16:00:00,5,29,"viirs_point_9226_10/12/2022_5.86009,27.7982",304.38
91,1.39,17,0,0,2022-12-10 17:00:00,5,30,"viirs_point_9226_10/12/2022_5.86009,27.7982",303.54
93,1.23,18,0,0,2022-12-10 18:00:00,5,32,"viirs_point_9226_10/12/2022_5.86009,27.7982",303.01
2,1.57,19,0,0,2022-12-10 19:00:00,5,36,"viirs_point_9226_10/12/2022_5.86009,27.7982",300.52
3,0.83,20,0,0,2022-12-10 20:00:00,5,38,"viirs_point_9226_10/12/2022_5.86009,27.7982",299.61
2,0.68,21,0,0,2022-12-10 21:00:00,5,41,"viirs_point_9226_10/12/2022_5.86009,27.7982",298.82
7,0.88,22,0,0,2022-12-10 22:00:00,5,43,"viirs_point_9226_10/12/2022_5.86009,27.7982",298.3
11,0.66,23,0,0,2022-12-10 23:00:00,5,44,"viirs_point_9226_10/12/2022_5.86009,27.7982",297.92
13,0.44,0,0,0,2022-12-11 00:00:00,6,44,"viirs_point_9226_10/12/2022_5.86009,27.7982",297.41
8,0.73,1,0,0,2022-12-11 01:00:00,6,42,"viirs_point_9226_10/12/2022_5.86009,27.7982",296.24
7,0.85,2,0,0,2022-12-11 02:00:00,6,42,"viirs_point_9226_10/12/2022_5.86009,27.7982",295.68
7,0.86,3,0,0,2022-12-11 03:00:00,6,41,"viirs_point_9226_10/12/2022_5.86009,27.7982",295.2
7,0.57,4,0,0,2022-12-11 04:00:00,6,42,"viirs_point_9226_10/12/2022_5.86009,27.7982",294.66
6,0.55,5,0,0,2022-12-11 05:00:00,6,38,"viirs_point_9226_10/12/2022_5.86009,27.7982",296.19
6,1.84,6,0,0,2022-12-11 06:00:00,6,26,"viirs_point_9226_10/12/2022_5.86009,27.7982",299.55
6,2.03,7,0,0,2022-12-11 07:00:00,6,19,"viirs_point_9226_10/12/2022_5.86009,27.7982",302.37
7,1.66,8,0,0,2022-12-11 08:00:00,6,16,"viirs_point_9226_10/12/2022_5.86009,27.7982",305.44
