clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
90,1.96,4,0,0,2022-12-09 04:00:00,4,72,"viirs_point_7968_09/12/2022_9.0894,-68.87346",296.36
92,1.66,5,0,0,2022-12-09 05:00:00,4,74,"viirs_point_7968_09/12/2022_9.0894,-68.87346",295.75
51,1.3,6,0,0,2022-12-09 06:00:00,4,77,"viirs_point_7968_09/12/2022_9.0894,-68.87346",294.63
57,1.43,7,0,0,2022-12-09 07:00:00,4,78,"viirs_point_7968_09/12/2022_9.0894,-68.87346",294.4
50,1.41,8,0,0,2022-12-09 08:00:00,4,78,"viirs_point_7968_09/12/2022_9.0894,-68.87346",294.34
46,1.41,9,0,0,2022-12-09 09:00:00,4,78,"viirs_point_7968_09/12/2022_9.0894,-68.87346",294.17
41,1.4,10,0,0,2022-12-09 10:00:00,4,80,"viirs_point_7968_09/12/2022_9.0894,-68.87346",293.7
35,1.32,11,0,0,2022-12-09 11:00:00,4,80,"viirs_point_7968_09/12/2022_9.0894,-68.87346",293.69
30,1.35,12,0,0,2022-12-09 12:00:00,4,71,"viirs_point_7968_09/12/2022_9.0894,-68.87346",296.18
6,1.28,13,0,0,2022-12-09 13:00:00,4,60,"viirs_point_7968_09/12/2022_9.0894,-68.87346",298.9
21,1.24,14,0,0,2022-12-09 14:00:00,4,52,"viirs_point_7968_09/12/2022_9.0894,-68.87346",301.42
15,1.32,15,0,0,2022-12-09 15:00:00,4,47,"viirs_point_7968_09/12/2022_9.0894,-68.87346",303.47
13,1.55,16,0,0,2022-12-09 16:00:00,4,43,"viirs_point_7968_09/12/2022_9.0894,-68.87346",304.81
11,1.35,17,0,0,2022-12-09 17:00:00,4,40,"viirs_point_7968_09/12/2022_9.0894,-68.87346",306.0
9,1.39,18,1,0,2022-12-09 18:00:00,4,38,"viirs_point_7968_09/12/2022_9.0894,-68.87346",306.36
10,1.56,19,0,0,2022-12-09 19:00:00,4,38,"viirs_point_7968_09/12/2022_9.0894,-68.87346",306.1
36,1.94,20,0,0,2022-12-09 20:00:00,4,41,"viirs_point_7968_09/12/2022_9.0894,-68.87346",305.41
37,1.77,21,0,0,2022-12-09 21:00:00,4,45,"viirs_point_7968_09/12/2022_9.0894,-68.87346",304.34
35,1.74,22,0,0,2022-12-09 22:00:00,4,56,"viirs_point_7968_09/12/2022_9.0894,-68.87346",301.3
35,1.93,23,0,0,2022-12-09 23:00:00,4,61,"viirs_point_7968_09/12/2022_9.0894,-68.87346",299.63
40,1.54,0,0,0,2022-12-10 00:00:00,5,66,"viirs_point_7968_09/12/2022_9.0894,-68.87346",298.73
98,0.53,1,0,0,2022-12-10 01:00:00,5,67,"viirs_point_7968_09/12/2022_9.0894,-68.87346",298.28
89,1.61,2,0,0,2022-12-10 02:00:00,5,68,"viirs_point_7968_09/12/2022_9.0894,-68.87346",297.93
83,2.02,3,0,0,2022-12-10 03:00:00,5,69,"viirs_point_7968_09/12/2022_9.0894,-68.87346",297.59
76,1.54,4,0,0,2022-12-10 04:00:00,5,72,"viirs_point_7968_09/12/2022_9.0894,-68.87346",297.15
75,1.29,5,0,0,2022-12-10 05:00:00,5,73,"viirs_point_7968_09/12/2022_9.0894,-68.87346",296.81
79,0.74,6,0,0,2022-12-10 06:00:00,5,72,"viirs_point_7968_09/12/2022_9.0894,-68.87346",297.11
100,1.1,7,0,0,2022-12-10 07:00:00,5,72,"viirs_point_7968_09/12/2022_9.0894,-68.87346",297.28
99,1.42,8,0,0,2022-12-10 08:00:00,5,74,"viirs_point_7968_09/12/2022_9.0894,-68.87346",296.97
100,1.51,9,0,0,2022-12-10 09:00:00,5,75,"viirs_point_7968_09/12/2022_9.0894,-68.87346",296.9
100,1.43,10,0,0,2022-12-10 10:00:00,5,76,"viirs_point_7968_09/12/2022_9.0894,-68.87346",296.81
100,1.28,11,0,0,2022-12-10 11:00:00,5,77,"viirs_point_7968_09/12/2022_9.0894,-68.87346",296.81
100,0.95,12,0,0,2022-12-10 12:00:00,5,75,"viirs_point_7968_09/12/2022_9.0894,-68.87346",297.46
100,0.68,13,0,0,2022-12-10 13:00:00,5,70,"viirs_point_7968_09/12/2022_9.0894,-68.87346",298.51
100,0.72,14,0,0,2022-12-10 14:00:00,5,66,"viirs_point_7968_09/12/2022_9.0894,-68.87346",299.4
100,0.91,15,0,0,2022-12-10 15:00:00,5,61,"viirs_point_7968_09/12/2022_9.0894,-68.87346",300.85
100,1.16,16,0,0,2022-12-10 16:00:00,5,57,"viirs_point_7968_09/12/2022_9.0894,-68.87346",301.98
95,1.33,17,0,0,2022-12-10 17:00:00,5,51,"viirs_point_7968_09/12/2022_9.0894,-68.87346",303.83
