clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,2.24,17,0,0,2022-12-27 17:00:00,1,23,"viirs_point_43392_28/12/2022_5.16528,15.46684",299.51
8,1.97,18,0,0,2022-12-27 18:00:00,1,26,"viirs_point_43392_28/12/2022_5.16528,15.46684",297.1
41,1.88,19,0,0,2022-12-27 19:00:00,1,30,"viirs_point_43392_28/12/2022_5.16528,15.46684",295.56
22,1.73,20,0,0,2022-12-27 20:00:00,1,31,"viirs_point_43392_28/12/2022_5.16528,15.46684",294.46
16,1.87,21,0,0,2022-12-27 21:00:00,1,33,"viirs_point_43392_28/12/2022_5.16528,15.46684",293.63
14,1.73,22,0,0,2022-12-27 22:00:00,1,34,"viirs_point_43392_28/12/2022_5.16528,15.46684",292.85
17,1.59,23,0,0,2022-12-27 23:00:00,1,35,"viirs_point_43392_28/12/2022_5.16528,15.46684",292.32
28,1.54,0,0,0,2022-12-28 00:00:00,2,35,"viirs_point_43392_28/12/2022_5.16528,15.46684",291.83
90,1.58,1,0,0,2022-12-28 01:00:00,2,39,"viirs_point_43392_28/12/2022_5.16528,15.46684",290.41
95,1.56,2,0,0,2022-12-28 02:00:00,2,40,"viirs_point_43392_28/12/2022_5.16528,15.46684",289.76
96,1.18,3,0,0,2022-12-28 03:00:00,2,42,"viirs_point_43392_28/12/2022_5.16528,15.46684",289.13
89,1.29,4,0,0,2022-12-28 04:00:00,2,43,"viirs_point_43392_28/12/2022_5.16528,15.46684",288.74
88,1.28,5,0,0,2022-12-28 05:00:00,2,43,"viirs_point_43392_28/12/2022_5.16528,15.46684",288.33
87,1.16,6,0,0,2022-12-28 06:00:00,2,38,"viirs_point_43392_28/12/2022_5.16528,15.46684",290.82
87,3.59,7,0,0,2022-12-28 07:00:00,2,28,"viirs_point_43392_28/12/2022_5.16528,15.46684",295.69
81,4.15,8,0,0,2022-12-28 08:00:00,2,22,"viirs_point_43392_28/12/2022_5.16528,15.46684",299.28
61,3.65,9,0,0,2022-12-28 09:00:00,2,18,"viirs_point_43392_28/12/2022_5.16528,15.46684",302.21
48,3.38,10,0,0,2022-12-28 10:00:00,2,16,"viirs_point_43392_28/12/2022_5.16528,15.46684",304.27
56,3.15,11,0,0,2022-12-28 11:00:00,2,15,"viirs_point_43392_28/12/2022_5.16528,15.46684",305.76
62,2.79,12,1,0,2022-12-28 12:00:00,2,14,"viirs_point_43392_28/12/2022_5.16528,15.46684",306.84
100,2.79,13,0,0,2022-12-28 13:00:00,2,14,"viirs_point_43392_28/12/2022_5.16528,15.46684",307.07
99,2.67,14,0,0,2022-12-28 14:00:00,2,14,"viirs_point_43392_28/12/2022_5.16528,15.46684",307.04
99,2.67,15,0,0,2022-12-28 15:00:00,2,14,"viirs_point_43392_28/12/2022_5.16528,15.46684",306.53
99,2.5,16,0,0,2022-12-28 16:00:00,2,16,"viirs_point_43392_28/12/2022_5.16528,15.46684",305.21
97,1.9,17,0,0,2022-12-28 17:00:00,2,22,"viirs_point_43392_28/12/2022_5.16528,15.46684",299.58
