clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
49,2.22,3,0,0,2022-12-19 03:00:00,0,23,"viirs_point_27473_19/12/2022_8.5245,19.07286",294.86
42,1.91,4,0,0,2022-12-19 04:00:00,0,24,"viirs_point_27473_19/12/2022_8.5245,19.07286",294.13
35,1.83,5,0,0,2022-12-19 05:00:00,0,24,"viirs_point_27473_19/12/2022_8.5245,19.07286",293.67
31,1.72,6,0,0,2022-12-19 06:00:00,0,23,"viirs_point_27473_19/12/2022_8.5245,19.07286",295.73
45,2.98,7,0,0,2022-12-19 07:00:00,0,18,"viirs_point_27473_19/12/2022_8.5245,19.07286",299.62
35,3.11,8,0,0,2022-12-19 08:00:00,0,15,"viirs_point_27473_19/12/2022_8.5245,19.07286",302.6
26,2.97,9,0,0,2022-12-19 09:00:00,0,14,"viirs_point_27473_19/12/2022_8.5245,19.07286",305.14
20,2.81,10,0,0,2022-12-19 10:00:00,0,13,"viirs_point_27473_19/12/2022_8.5245,19.07286",307.21
17,2.76,11,0,0,2022-12-19 11:00:00,0,12,"viirs_point_27473_19/12/2022_8.5245,19.07286",308.56
4,2.12,12,0,0,2022-12-19 12:00:00,0,11,"viirs_point_27473_19/12/2022_8.5245,19.07286",309.66
9,1.92,13,1,0,2022-12-19 13:00:00,0,11,"viirs_point_27473_19/12/2022_8.5245,19.07286",309.9
21,1.96,14,0,0,2022-12-19 14:00:00,0,11,"viirs_point_27473_19/12/2022_8.5245,19.07286",309.48
16,1.96,15,0,0,2022-12-19 15:00:00,0,12,"viirs_point_27473_19/12/2022_8.5245,19.07286",308.68
12,1.84,16,0,0,2022-12-19 16:00:00,0,15,"viirs_point_27473_19/12/2022_8.5245,19.07286",305.89
11,2.05,17,0,0,2022-12-19 17:00:00,0,17,"viirs_point_27473_19/12/2022_8.5245,19.07286",302.58
11,2.21,18,0,0,2022-12-19 18:00:00,0,18,"viirs_point_27473_19/12/2022_8.5245,19.07286",301.36
28,2.0,19,0,0,2022-12-19 19:00:00,0,20,"viirs_point_27473_19/12/2022_8.5245,19.07286",300.33
19,1.99,20,0,0,2022-12-19 20:00:00,0,21,"viirs_point_27473_19/12/2022_8.5245,19.07286",299.71
25,2.09,21,0,0,2022-12-19 21:00:00,0,22,"viirs_point_27473_19/12/2022_8.5245,19.07286",299.1
44,2.17,22,0,0,2022-12-19 22:00:00,0,23,"viirs_point_27473_19/12/2022_8.5245,19.07286",298.53
55,2.14,23,0,0,2022-12-19 23:00:00,0,23,"viirs_point_27473_19/12/2022_8.5245,19.07286",298.09
60,1.96,0,0,0,2022-12-20 00:00:00,1,23,"viirs_point_27473_19/12/2022_8.5245,19.07286",297.84
100,1.96,1,0,0,2022-12-20 01:00:00,1,23,"viirs_point_27473_19/12/2022_8.5245,19.07286",297.35
99,1.93,2,0,0,2022-12-20 02:00:00,1,25,"viirs_point_27473_19/12/2022_8.5245,19.07286",296.08
96,1.78,3,0,0,2022-12-20 03:00:00,1,25,"viirs_point_27473_19/12/2022_8.5245,19.07286",295.25
93,1.25,4,0,0,2022-12-20 04:00:00,1,26,"viirs_point_27473_19/12/2022_8.5245,19.07286",294.34
77,0.38,5,0,0,2022-12-20 05:00:00,1,27,"viirs_point_27473_19/12/2022_8.5245,19.07286",293.61
64,0.38,6,0,0,2022-12-20 06:00:00,1,26,"viirs_point_27473_19/12/2022_8.5245,19.07286",295.33
66,1.84,7,0,0,2022-12-20 07:00:00,1,20,"viirs_point_27473_19/12/2022_8.5245,19.07286",299.04
64,2.2,8,0,0,2022-12-20 08:00:00,1,16,"viirs_point_27473_19/12/2022_8.5245,19.07286",302.16
44,2.33,9,0,0,2022-12-20 09:00:00,1,14,"viirs_point_27473_19/12/2022_8.5245,19.07286",304.85
35,2.31,10,0,0,2022-12-20 10:00:00,1,12,"viirs_point_27473_19/12/2022_8.5245,19.07286",306.86
29,2.11,11,0,0,2022-12-20 11:00:00,1,12,"viirs_point_27473_19/12/2022_8.5245,19.07286",308.28
26,1.93,12,0,0,2022-12-20 12:00:00,1,12,"viirs_point_27473_19/12/2022_8.5245,19.07286",309.06
