clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
59,0.83,15,0,0,2022-12-20 15:00:00,1,17,"viirs_point_32115_21/12/2022_10.18543,29.67139",308.19
58,0.72,16,0,0,2022-12-20 16:00:00,1,21,"viirs_point_32115_21/12/2022_10.18543,29.67139",304.26
54,0.62,17,0,0,2022-12-20 17:00:00,1,23,"viirs_point_32115_21/12/2022_10.18543,29.67139",302.83
48,2.08,18,0,0,2022-12-20 18:00:00,1,24,"viirs_point_32115_21/12/2022_10.18543,29.67139",301.93
17,2.44,19,0,0,2022-12-20 19:00:00,1,27,"viirs_point_32115_21/12/2022_10.18543,29.67139",300.62
41,2.56,20,0,0,2022-12-20 20:00:00,1,28,"viirs_point_32115_21/12/2022_10.18543,29.67139",299.6
39,2.35,21,0,0,2022-12-20 21:00:00,1,30,"viirs_point_32115_21/12/2022_10.18543,29.67139",298.8
40,2.53,22,0,0,2022-12-20 22:00:00,1,30,"viirs_point_32115_21/12/2022_10.18543,29.67139",298.55
44,2.54,23,0,0,2022-12-20 23:00:00,1,30,"viirs_point_32115_21/12/2022_10.18543,29.67139",298.02
45,3.44,0,0,0,2022-12-21 00:00:00,2,31,"viirs_point_32115_21/12/2022_10.18543,29.67139",297.45
78,3.49,1,0,0,2022-12-21 01:00:00,2,29,"viirs_point_32115_21/12/2022_10.18543,29.67139",297.35
54,3.59,2,0,0,2022-12-21 02:00:00,2,27,"viirs_point_32115_21/12/2022_10.18543,29.67139",297.24
44,2.94,3,0,0,2022-12-21 03:00:00,2,28,"viirs_point_32115_21/12/2022_10.18543,29.67139",296.28
35,2.47,4,0,0,2022-12-21 04:00:00,2,31,"viirs_point_32115_21/12/2022_10.18543,29.67139",295.08
31,2.75,5,0,0,2022-12-21 05:00:00,2,31,"viirs_point_32115_21/12/2022_10.18543,29.67139",295.56
49,4.33,6,0,0,2022-12-21 06:00:00,2,26,"viirs_point_32115_21/12/2022_10.18543,29.67139",299.03
88,4.42,7,0,0,2022-12-21 07:00:00,2,21,"viirs_point_32115_21/12/2022_10.18543,29.67139",302.3
87,3.85,8,0,0,2022-12-21 08:00:00,2,18,"viirs_point_32115_21/12/2022_10.18543,29.67139",305.2
89,3.39,9,0,0,2022-12-21 09:00:00,2,16,"viirs_point_32115_21/12/2022_10.18543,29.67139",307.17
77,2.88,10,0,0,2022-12-21 10:00:00,2,15,"viirs_point_32115_21/12/2022_10.18543,29.67139",308.67
81,2.25,11,0,0,2022-12-21 11:00:00,2,15,"viirs_point_32115_21/12/2022_10.18543,29.67139",309.77
84,1.49,12,1,0,2022-12-21 12:00:00,2,14,"viirs_point_32115_21/12/2022_10.18543,29.67139",310.58
21,0.67,13,0,0,2022-12-21 13:00:00,2,13,"viirs_point_32115_21/12/2022_10.18543,29.67139",310.58
35,0.77,14,0,0,2022-12-21 14:00:00,2,14,"viirs_point_32115_21/12/2022_10.18543,29.67139",309.57
47,1.01,15,0,0,2022-12-21 15:00:00,2,15,"viirs_point_32115_21/12/2022_10.18543,29.67139",308.04
60,1.05,16,0,0,2022-12-21 16:00:00,2,19,"viirs_point_32115_21/12/2022_10.18543,29.67139",303.99
61,1.28,17,0,0,2022-12-21 17:00:00,2,21,"viirs_point_32115_21/12/2022_10.18543,29.67139",302.27
72,1.66,18,0,0,2022-12-21 18:00:00,2,23,"viirs_point_32115_21/12/2022_10.18543,29.67139",301.19
71,2.02,19,0,0,2022-12-21 19:00:00,2,23,"viirs_point_32115_21/12/2022_10.18543,29.67139",300.53
65,2.46,20,0,0,2022-12-21 20:00:00,2,25,"viirs_point_32115_21/12/2022_10.18543,29.67139",299.62
47,2.67,21,0,0,2022-12-21 21:00:00,2,27,"viirs_point_32115_21/12/2022_10.18543,29.67139",298.56
52,2.24,22,0,0,2022-12-21 22:00:00,2,28,"viirs_point_32115_21/12/2022_10.18543,29.67139",298.07
54,2.12,23,0,0,2022-12-21 23:00:00,2,29,"viirs_point_32115_21/12/2022_10.18543,29.67139",297.25
46,2.36,0,0,0,2022-12-22 00:00:00,3,30,"viirs_point_32115_21/12/2022_10.18543,29.67139",296.5
15,2.48,1,0,0,2022-12-22 01:00:00,3,29,"viirs_point_32115_21/12/2022_10.18543,29.67139",295.96
11,2.38,2,0,0,2022-12-22 02:00:00,3,30,"viirs_point_32115_21/12/2022_10.18543,29.67139",295.55
10,2.42,3,0,0,2022-12-22 03:00:00,3,31,"viirs_point_32115_21/12/2022_10.18543,29.67139",295.17
9,2.48,4,0,0,2022-12-22 04:00:00,3,31,"viirs_point_32115_21/12/2022_10.18543,29.67139",294.74
11,2.61,5,0,0,2022-12-22 05:00:00,3,30,"viirs_point_32115_21/12/2022_10.18543,29.67139",295.49
