clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.85,0,0,0,2022-12-28 00:00:00,2,46,"viirs_point_43470_28/12/2022_12.312,13.60296",292.63
0,4.08,1,0,0,2022-12-28 01:00:00,2,51,"viirs_point_43470_28/12/2022_12.312,13.60296",291.77
0,4.26,2,0,0,2022-12-28 02:00:00,2,53,"viirs_point_43470_28/12/2022_12.312,13.60296",291.51
0,4.33,3,0,0,2022-12-28 03:00:00,2,54,"viirs_point_43470_28/12/2022_12.312,13.60296",291.4
0,4.42,4,0,0,2022-12-28 04:00:00,2,54,"viirs_point_43470_28/12/2022_12.312,13.60296",291.25
0,4.48,5,0,0,2022-12-28 05:00:00,2,54,"viirs_point_43470_28/12/2022_12.312,13.60296",291.18
0,3.9,6,0,0,2022-12-28 06:00:00,2,52,"viirs_point_43470_28/12/2022_12.312,13.60296",291.4
0,5.67,7,0,0,2022-12-28 07:00:00,2,44,"viirs_point_43470_28/12/2022_12.312,13.60296",293.68
0,7.52,8,0,0,2022-12-28 08:00:00,2,36,"viirs_point_43470_28/12/2022_12.312,13.60296",295.76
0,7.27,9,0,0,2022-12-28 09:00:00,2,29,"viirs_point_43470_28/12/2022_12.312,13.60296",297.49
0,7.06,10,0,0,2022-12-28 10:00:00,2,24,"viirs_point_43470_28/12/2022_12.312,13.60296",298.94
0,6.79,11,0,0,2022-12-28 11:00:00,2,21,"viirs_point_43470_28/12/2022_12.312,13.60296",300.09
0,6.6,12,1,0,2022-12-28 12:00:00,2,20,"viirs_point_43470_28/12/2022_12.312,13.60296",300.89
0,6.71,13,0,0,2022-12-28 13:00:00,2,21,"viirs_point_43470_28/12/2022_12.312,13.60296",300.86
0,6.6,14,0,0,2022-12-28 14:00:00,2,23,"viirs_point_43470_28/12/2022_12.312,13.60296",300.42
0,6.27,15,0,0,2022-12-28 15:00:00,2,25,"viirs_point_43470_28/12/2022_12.312,13.60296",299.36
0,5.77,16,0,0,2022-12-28 16:00:00,2,28,"viirs_point_43470_28/12/2022_12.312,13.60296",297.78
0,4.19,17,0,0,2022-12-28 17:00:00,2,30,"viirs_point_43470_28/12/2022_12.312,13.60296",295.18
0,3.89,18,0,0,2022-12-28 18:00:00,2,32,"viirs_point_43470_28/12/2022_12.312,13.60296",294.0
0,4.0,19,0,0,2022-12-28 19:00:00,2,35,"viirs_point_43470_28/12/2022_12.312,13.60296",293.42
0,4.08,20,0,0,2022-12-28 20:00:00,2,35,"viirs_point_43470_28/12/2022_12.312,13.60296",293.46
1,4.29,21,0,0,2022-12-28 21:00:00,2,39,"viirs_point_43470_28/12/2022_12.312,13.60296",293.14
3,4.4,22,0,0,2022-12-28 22:00:00,2,48,"viirs_point_43470_28/12/2022_12.312,13.60296",292.56
3,4.7,23,0,0,2022-12-28 23:00:00,2,51,"viirs_point_43470_28/12/2022_12.312,13.60296",292.4
3,5.15,0,0,0,2022-12-29 00:00:00,3,47,"viirs_point_43470_28/12/2022_12.312,13.60296",292.74
3,5.26,1,0,0,2022-12-29 01:00:00,3,47,"viirs_point_43470_28/12/2022_12.312,13.60296",292.22
3,4.61,2,0,0,2022-12-29 02:00:00,3,48,"viirs_point_43470_28/12/2022_12.312,13.60296",291.63
