clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,1.83,17,0,0,2022-12-13 17:00:00,1,27,"viirs_point_16922_14/12/2022_7.94822,5.41672",302.0
8,1.82,18,0,0,2022-12-13 18:00:00,1,28,"viirs_point_16922_14/12/2022_7.94822,5.41672",299.65
38,1.76,19,0,0,2022-12-13 19:00:00,1,31,"viirs_point_16922_14/12/2022_7.94822,5.41672",298.79
33,0.68,20,0,0,2022-12-13 20:00:00,1,32,"viirs_point_16922_14/12/2022_7.94822,5.41672",297.78
29,1.04,21,0,0,2022-12-13 21:00:00,1,36,"viirs_point_16922_14/12/2022_7.94822,5.41672",296.73
42,0.92,22,0,0,2022-12-13 22:00:00,1,39,"viirs_point_16922_14/12/2022_7.94822,5.41672",296.92
49,0.64,23,0,0,2022-12-13 23:00:00,1,41,"viirs_point_16922_14/12/2022_7.94822,5.41672",297.03
41,1.01,0,0,0,2022-12-14 00:00:00,2,48,"viirs_point_16922_14/12/2022_7.94822,5.41672",295.15
0,1.02,1,0,0,2022-12-14 01:00:00,2,39,"viirs_point_16922_14/12/2022_7.94822,5.41672",294.61
0,1.11,2,0,0,2022-12-14 02:00:00,2,39,"viirs_point_16922_14/12/2022_7.94822,5.41672",294.16
1,1.43,3,0,0,2022-12-14 03:00:00,2,39,"viirs_point_16922_14/12/2022_7.94822,5.41672",293.85
1,1.45,4,0,0,2022-12-14 04:00:00,2,39,"viirs_point_16922_14/12/2022_7.94822,5.41672",293.51
1,1.85,5,0,0,2022-12-14 05:00:00,2,39,"viirs_point_16922_14/12/2022_7.94822,5.41672",293.18
0,1.58,6,0,0,2022-12-14 06:00:00,2,39,"viirs_point_16922_14/12/2022_7.94822,5.41672",292.77
2,1.26,7,0,0,2022-12-14 07:00:00,2,36,"viirs_point_16922_14/12/2022_7.94822,5.41672",295.16
34,1.59,8,0,0,2022-12-14 08:00:00,2,29,"viirs_point_16922_14/12/2022_7.94822,5.41672",299.27
25,1.63,9,0,0,2022-12-14 09:00:00,2,23,"viirs_point_16922_14/12/2022_7.94822,5.41672",302.33
20,1.55,10,0,0,2022-12-14 10:00:00,2,21,"viirs_point_16922_14/12/2022_7.94822,5.41672",304.61
18,1.35,11,0,0,2022-12-14 11:00:00,2,19,"viirs_point_16922_14/12/2022_7.94822,5.41672",306.42
16,1.5,12,0,0,2022-12-14 12:00:00,2,18,"viirs_point_16922_14/12/2022_7.94822,5.41672",307.31
19,1.59,13,1,0,2022-12-14 13:00:00,2,16,"viirs_point_16922_14/12/2022_7.94822,5.41672",307.66
89,1.26,14,0,0,2022-12-14 14:00:00,2,17,"viirs_point_16922_14/12/2022_7.94822,5.41672",307.5
93,1.14,15,0,0,2022-12-14 15:00:00,2,17,"viirs_point_16922_14/12/2022_7.94822,5.41672",306.89
94,1.13,16,0,0,2022-12-14 16:00:00,2,18,"viirs_point_16922_14/12/2022_7.94822,5.41672",305.9
94,0.92,17,0,0,2022-12-14 17:00:00,2,25,"viirs_point_16922_14/12/2022_7.94822,5.41672",301.93
95,1.08,18,0,0,2022-12-14 18:00:00,2,27,"viirs_point_16922_14/12/2022_7.94822,5.41672",299.37
100,0.98,19,0,0,2022-12-14 19:00:00,2,28,"viirs_point_16922_14/12/2022_7.94822,5.41672",298.49
100,1.22,20,0,0,2022-12-14 20:00:00,2,28,"viirs_point_16922_14/12/2022_7.94822,5.41672",298.14
100,0.73,21,0,0,2022-12-14 21:00:00,2,30,"viirs_point_16922_14/12/2022_7.94822,5.41672",297.25
100,1.35,22,0,0,2022-12-14 22:00:00,2,32,"viirs_point_16922_14/12/2022_7.94822,5.41672",296.62
100,1.1,23,0,0,2022-12-14 23:00:00,2,38,"viirs_point_16922_14/12/2022_7.94822,5.41672",295.67
