clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,1.7,16,0,0,2022-12-11 16:00:00,6,13,"viirs_point_12979_12/12/2022_9.46796,19.75049",303.85
3,2.01,17,0,0,2022-12-11 17:00:00,6,14,"viirs_point_12979_12/12/2022_9.46796,19.75049",301.39
2,2.42,18,0,0,2022-12-11 18:00:00,6,15,"viirs_point_12979_12/12/2022_9.46796,19.75049",300.14
0,2.47,19,0,0,2022-12-11 19:00:00,6,16,"viirs_point_12979_12/12/2022_9.46796,19.75049",299.05
0,2.4,20,0,0,2022-12-11 20:00:00,6,18,"viirs_point_12979_12/12/2022_9.46796,19.75049",298.05
0,2.43,21,0,0,2022-12-11 21:00:00,6,19,"viirs_point_12979_12/12/2022_9.46796,19.75049",297.47
0,2.49,22,0,0,2022-12-11 22:00:00,6,20,"viirs_point_12979_12/12/2022_9.46796,19.75049",296.85
0,2.32,23,0,0,2022-12-11 23:00:00,6,20,"viirs_point_12979_12/12/2022_9.46796,19.75049",296.14
0,2.17,0,0,0,2022-12-12 00:00:00,0,21,"viirs_point_12979_12/12/2022_9.46796,19.75049",295.49
0,2.15,1,0,0,2022-12-12 01:00:00,0,22,"viirs_point_12979_12/12/2022_9.46796,19.75049",294.82
0,2.29,2,0,0,2022-12-12 02:00:00,0,23,"viirs_point_12979_12/12/2022_9.46796,19.75049",294.13
0,2.24,3,0,0,2022-12-12 03:00:00,0,23,"viirs_point_12979_12/12/2022_9.46796,19.75049",293.37
0,2.24,4,0,0,2022-12-12 04:00:00,0,23,"viirs_point_12979_12/12/2022_9.46796,19.75049",292.92
0,2.37,5,0,0,2022-12-12 05:00:00,0,23,"viirs_point_12979_12/12/2022_9.46796,19.75049",292.59
0,2.44,6,0,0,2022-12-12 06:00:00,0,22,"viirs_point_12979_12/12/2022_9.46796,19.75049",294.72
0,3.36,7,0,0,2022-12-12 07:00:00,0,16,"viirs_point_12979_12/12/2022_9.46796,19.75049",298.71
1,3.47,8,0,0,2022-12-12 08:00:00,0,12,"viirs_point_12979_12/12/2022_9.46796,19.75049",302.06
0,3.44,9,0,0,2022-12-12 09:00:00,0,10,"viirs_point_12979_12/12/2022_9.46796,19.75049",304.62
2,3.22,10,0,0,2022-12-12 10:00:00,0,9,"viirs_point_12979_12/12/2022_9.46796,19.75049",306.54
2,2.89,11,0,0,2022-12-12 11:00:00,0,8,"viirs_point_12979_12/12/2022_9.46796,19.75049",307.81
2,2.57,12,1,0,2022-12-12 12:00:00,0,8,"viirs_point_12979_12/12/2022_9.46796,19.75049",308.56
4,2.29,13,0,0,2022-12-12 13:00:00,0,8,"viirs_point_12979_12/12/2022_9.46796,19.75049",308.8
4,2.06,14,0,0,2022-12-12 14:00:00,0,8,"viirs_point_12979_12/12/2022_9.46796,19.75049",308.52
5,2.11,15,0,0,2022-12-12 15:00:00,0,9,"viirs_point_12979_12/12/2022_9.46796,19.75049",307.77
7,1.73,16,0,0,2022-12-12 16:00:00,0,12,"viirs_point_12979_12/12/2022_9.46796,19.75049",304.03
