clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
97,2.06,0,0,0,2022-12-19 00:00:00,0,26,"viirs_point_27472_19/12/2022_8.71686,20.04094",296.48
93,2.11,1,0,0,2022-12-19 01:00:00,0,26,"viirs_point_27472_19/12/2022_8.71686,20.04094",296.19
78,2.03,2,0,0,2022-12-19 02:00:00,0,27,"viirs_point_27472_19/12/2022_8.71686,20.04094",295.8
97,1.91,3,0,0,2022-12-19 03:00:00,0,27,"viirs_point_27472_19/12/2022_8.71686,20.04094",295.16
80,1.74,4,0,0,2022-12-19 04:00:00,0,29,"viirs_point_27472_19/12/2022_8.71686,20.04094",294.35
66,1.51,5,0,0,2022-12-19 05:00:00,0,30,"viirs_point_27472_19/12/2022_8.71686,20.04094",293.83
57,1.71,6,0,0,2022-12-19 06:00:00,0,28,"viirs_point_27472_19/12/2022_8.71686,20.04094",296.24
9,2.44,7,0,0,2022-12-19 07:00:00,0,21,"viirs_point_27472_19/12/2022_8.71686,20.04094",300.17
17,2.62,8,0,0,2022-12-19 08:00:00,0,18,"viirs_point_27472_19/12/2022_8.71686,20.04094",303.25
17,2.77,9,0,0,2022-12-19 09:00:00,0,16,"viirs_point_27472_19/12/2022_8.71686,20.04094",305.55
21,2.91,10,0,0,2022-12-19 10:00:00,0,14,"viirs_point_27472_19/12/2022_8.71686,20.04094",307.21
7,2.5,11,0,0,2022-12-19 11:00:00,0,13,"viirs_point_27472_19/12/2022_8.71686,20.04094",308.53
7,2.15,12,0,0,2022-12-19 12:00:00,0,13,"viirs_point_27472_19/12/2022_8.71686,20.04094",309.23
78,2.0,13,1,0,2022-12-19 13:00:00,0,13,"viirs_point_27472_19/12/2022_8.71686,20.04094",309.35
83,2.08,14,0,0,2022-12-19 14:00:00,0,13,"viirs_point_27472_19/12/2022_8.71686,20.04094",308.87
73,2.28,15,0,0,2022-12-19 15:00:00,0,13,"viirs_point_27472_19/12/2022_8.71686,20.04094",308.12
67,1.89,16,0,0,2022-12-19 16:00:00,0,17,"viirs_point_27472_19/12/2022_8.71686,20.04094",305.07
70,1.86,17,0,0,2022-12-19 17:00:00,0,19,"viirs_point_27472_19/12/2022_8.71686,20.04094",302.35
74,2.02,18,0,0,2022-12-19 18:00:00,0,20,"viirs_point_27472_19/12/2022_8.71686,20.04094",301.57
100,2.24,19,0,0,2022-12-19 19:00:00,0,21,"viirs_point_27472_19/12/2022_8.71686,20.04094",300.28
100,2.16,20,0,0,2022-12-19 20:00:00,0,22,"viirs_point_27472_19/12/2022_8.71686,20.04094",299.39
100,1.79,21,0,0,2022-12-19 21:00:00,0,23,"viirs_point_27472_19/12/2022_8.71686,20.04094",298.88
