clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
95,1.05,2,0,0,2022-12-20 02:00:00,1,39,"viirs_point_29755_20/12/2022_6.81638,29.05548",296.88
96,0.97,3,0,0,2022-12-20 03:00:00,1,39,"viirs_point_29755_20/12/2022_6.81638,29.05548",296.76
97,1.12,4,0,0,2022-12-20 04:00:00,1,39,"viirs_point_29755_20/12/2022_6.81638,29.05548",296.62
97,1.64,5,0,0,2022-12-20 05:00:00,1,37,"viirs_point_29755_20/12/2022_6.81638,29.05548",297.99
94,2.05,6,0,0,2022-12-20 06:00:00,1,29,"viirs_point_29755_20/12/2022_6.81638,29.05548",301.61
85,3.23,7,0,0,2022-12-20 07:00:00,1,22,"viirs_point_29755_20/12/2022_6.81638,29.05548",304.87
80,3.43,8,0,0,2022-12-20 08:00:00,1,19,"viirs_point_29755_20/12/2022_6.81638,29.05548",306.72
66,3.15,9,0,0,2022-12-20 09:00:00,1,18,"viirs_point_29755_20/12/2022_6.81638,29.05548",308.24
53,2.95,10,0,0,2022-12-20 10:00:00,1,17,"viirs_point_29755_20/12/2022_6.81638,29.05548",309.47
52,2.86,11,1,0,2022-12-20 11:00:00,1,16,"viirs_point_29755_20/12/2022_6.81638,29.05548",310.19
45,2.7,12,0,0,2022-12-20 12:00:00,1,16,"viirs_point_29755_20/12/2022_6.81638,29.05548",310.3
81,2.76,13,0,0,2022-12-20 13:00:00,1,16,"viirs_point_29755_20/12/2022_6.81638,29.05548",310.12
82,2.85,14,0,0,2022-12-20 14:00:00,1,16,"viirs_point_29755_20/12/2022_6.81638,29.05548",309.68
78,2.81,15,0,0,2022-12-20 15:00:00,1,18,"viirs_point_29755_20/12/2022_6.81638,29.05548",308.64
