clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.05,4,0,0,2022-12-17 04:00:00,5,19,"viirs_point_24396_17/12/2022_11.61283,-8.95545",293.33
0,1.86,5,0,0,2022-12-17 05:00:00,5,19,"viirs_point_24396_17/12/2022_11.61283,-8.95545",292.76
0,1.92,6,0,0,2022-12-17 06:00:00,5,19,"viirs_point_24396_17/12/2022_11.61283,-8.95545",292.22
0,1.68,7,0,0,2022-12-17 07:00:00,5,19,"viirs_point_24396_17/12/2022_11.61283,-8.95545",292.04
0,1.67,8,0,0,2022-12-17 08:00:00,5,18,"viirs_point_24396_17/12/2022_11.61283,-8.95545",294.39
0,2.49,9,0,0,2022-12-17 09:00:00,5,13,"viirs_point_24396_17/12/2022_11.61283,-8.95545",298.52
0,3.03,10,0,0,2022-12-17 10:00:00,5,11,"viirs_point_24396_17/12/2022_11.61283,-8.95545",301.98
0,3.32,11,0,0,2022-12-17 11:00:00,5,9,"viirs_point_24396_17/12/2022_11.61283,-8.95545",304.72
0,3.57,12,0,0,2022-12-17 12:00:00,5,8,"viirs_point_24396_17/12/2022_11.61283,-8.95545",306.51
0,3.17,13,1,0,2022-12-17 13:00:00,5,8,"viirs_point_24396_17/12/2022_11.61283,-8.95545",307.36
0,2.85,14,0,0,2022-12-17 14:00:00,5,8,"viirs_point_24396_17/12/2022_11.61283,-8.95545",307.86
0,2.7,15,0,0,2022-12-17 15:00:00,5,8,"viirs_point_24396_17/12/2022_11.61283,-8.95545",308.0
0,2.62,16,0,0,2022-12-17 16:00:00,5,8,"viirs_point_24396_17/12/2022_11.61283,-8.95545",307.74
0,2.58,17,0,0,2022-12-17 17:00:00,5,8,"viirs_point_24396_17/12/2022_11.61283,-8.95545",306.97
0,1.86,18,0,0,2022-12-17 18:00:00,5,11,"viirs_point_24396_17/12/2022_11.61283,-8.95545",302.79
0,1.97,19,0,0,2022-12-17 19:00:00,5,14,"viirs_point_24396_17/12/2022_11.61283,-8.95545",299.88
0,1.98,20,0,0,2022-12-17 20:00:00,5,15,"viirs_point_24396_17/12/2022_11.61283,-8.95545",298.69
0,2.19,21,0,0,2022-12-17 21:00:00,5,15,"viirs_point_24396_17/12/2022_11.61283,-8.95545",297.75
0,2.21,22,0,0,2022-12-17 22:00:00,5,15,"viirs_point_24396_17/12/2022_11.61283,-8.95545",296.91
0,2.15,23,0,0,2022-12-17 23:00:00,5,16,"viirs_point_24396_17/12/2022_11.61283,-8.95545",296.13
0,2.02,0,0,0,2022-12-18 00:00:00,6,16,"viirs_point_24396_17/12/2022_11.61283,-8.95545",295.42
0,1.82,1,0,0,2022-12-18 01:00:00,6,17,"viirs_point_24396_17/12/2022_11.61283,-8.95545",294.76
1,1.81,2,0,0,2022-12-18 02:00:00,6,17,"viirs_point_24396_17/12/2022_11.61283,-8.95545",294.19
2,1.9,3,0,0,2022-12-18 03:00:00,6,17,"viirs_point_24396_17/12/2022_11.61283,-8.95545",293.69
3,1.91,4,0,0,2022-12-18 04:00:00,6,17,"viirs_point_24396_17/12/2022_11.61283,-8.95545",293.2
