clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.37,8,0,0,2022-12-26 08:00:00,0,27,"viirs_point_40901_26/12/2022_10.32304,1.8528",294.03
2,3.43,9,0,0,2022-12-26 09:00:00,0,23,"viirs_point_40901_26/12/2022_10.32304,1.8528",297.22
0,3.64,10,0,0,2022-12-26 10:00:00,0,19,"viirs_point_40901_26/12/2022_10.32304,1.8528",300.7
1,3.31,11,0,0,2022-12-26 11:00:00,0,17,"viirs_point_40901_26/12/2022_10.32304,1.8528",302.26
1,2.79,12,0,0,2022-12-26 12:00:00,0,16,"viirs_point_40901_26/12/2022_10.32304,1.8528",303.97
0,2.55,13,0,0,2022-12-26 13:00:00,0,14,"viirs_point_40901_26/12/2022_10.32304,1.8528",305.09
0,2.54,14,1,0,2022-12-26 14:00:00,0,14,"viirs_point_40901_26/12/2022_10.32304,1.8528",305.58
0,2.44,15,0,0,2022-12-26 15:00:00,0,14,"viirs_point_40901_26/12/2022_10.32304,1.8528",305.51
1,2.52,16,0,0,2022-12-26 16:00:00,0,14,"viirs_point_40901_26/12/2022_10.32304,1.8528",305.06
1,2.22,17,0,0,2022-12-26 17:00:00,0,16,"viirs_point_40901_26/12/2022_10.32304,1.8528",303.16
1,2.32,18,0,0,2022-12-26 18:00:00,0,20,"viirs_point_40901_26/12/2022_10.32304,1.8528",299.63
8,2.43,19,0,0,2022-12-26 19:00:00,0,21,"viirs_point_40901_26/12/2022_10.32304,1.8528",298.38
1,2.48,20,0,0,2022-12-26 20:00:00,0,23,"viirs_point_40901_26/12/2022_10.32304,1.8528",296.9
1,2.47,21,0,0,2022-12-26 21:00:00,0,24,"viirs_point_40901_26/12/2022_10.32304,1.8528",295.98
1,2.7,22,0,0,2022-12-26 22:00:00,0,26,"viirs_point_40901_26/12/2022_10.32304,1.8528",295.22
1,2.7,23,0,0,2022-12-26 23:00:00,0,27,"viirs_point_40901_26/12/2022_10.32304,1.8528",294.69
0,2.4,0,0,0,2022-12-27 00:00:00,1,28,"viirs_point_40901_26/12/2022_10.32304,1.8528",293.92
0,2.43,1,0,0,2022-12-27 01:00:00,1,29,"viirs_point_40901_26/12/2022_10.32304,1.8528",293.33
1,2.64,2,0,0,2022-12-27 02:00:00,1,30,"viirs_point_40901_26/12/2022_10.32304,1.8528",292.86
1,2.53,3,0,0,2022-12-27 03:00:00,1,32,"viirs_point_40901_26/12/2022_10.32304,1.8528",292.09
2,2.49,4,0,0,2022-12-27 04:00:00,1,33,"viirs_point_40901_26/12/2022_10.32304,1.8528",291.58
2,2.48,5,0,0,2022-12-27 05:00:00,1,34,"viirs_point_40901_26/12/2022_10.32304,1.8528",291.12
