clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
57,3.81,5,0,0,2022-12-12 05:00:00,0,20,"viirs_point_13813_12/12/2022_10.58486,6.58229",292.77
64,4.18,6,0,0,2022-12-12 06:00:00,0,19,"viirs_point_13813_12/12/2022_10.58486,6.58229",293.2
100,4.23,7,0,0,2022-12-12 07:00:00,0,18,"viirs_point_13813_12/12/2022_10.58486,6.58229",294.99
100,5.46,8,0,0,2022-12-12 08:00:00,0,16,"viirs_point_13813_12/12/2022_10.58486,6.58229",297.98
100,5.03,9,0,0,2022-12-12 09:00:00,0,14,"viirs_point_13813_12/12/2022_10.58486,6.58229",301.14
96,4.36,10,0,0,2022-12-12 10:00:00,0,13,"viirs_point_13813_12/12/2022_10.58486,6.58229",303.71
93,3.47,11,0,0,2022-12-12 11:00:00,0,13,"viirs_point_13813_12/12/2022_10.58486,6.58229",305.28
92,2.93,12,0,0,2022-12-12 12:00:00,0,12,"viirs_point_13813_12/12/2022_10.58486,6.58229",306.4
72,2.7,13,1,0,2022-12-12 13:00:00,0,12,"viirs_point_13813_12/12/2022_10.58486,6.58229",307.15
48,2.46,14,0,0,2022-12-12 14:00:00,0,12,"viirs_point_13813_12/12/2022_10.58486,6.58229",307.5
48,2.4,15,0,0,2022-12-12 15:00:00,0,12,"viirs_point_13813_12/12/2022_10.58486,6.58229",307.23
39,2.35,16,0,0,2022-12-12 16:00:00,0,14,"viirs_point_13813_12/12/2022_10.58486,6.58229",306.17
50,2.55,17,0,0,2022-12-12 17:00:00,0,18,"viirs_point_13813_12/12/2022_10.58486,6.58229",301.89
57,2.8,18,0,0,2022-12-12 18:00:00,0,20,"viirs_point_13813_12/12/2022_10.58486,6.58229",299.37
83,2.95,19,0,0,2022-12-12 19:00:00,0,20,"viirs_point_13813_12/12/2022_10.58486,6.58229",298.15
