clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
13,3.3,6,0,0,2022-12-27 06:00:00,1,25,"viirs_point_41911_27/12/2022_9.03596,23.13455",291.0
61,4.32,7,0,0,2022-12-27 07:00:00,1,20,"viirs_point_41911_27/12/2022_9.03596,23.13455",293.84
76,4.35,8,0,0,2022-12-27 08:00:00,1,17,"viirs_point_41911_27/12/2022_9.03596,23.13455",296.67
77,4.22,9,0,0,2022-12-27 09:00:00,1,15,"viirs_point_41911_27/12/2022_9.03596,23.13455",299.01
79,4.32,10,0,0,2022-12-27 10:00:00,1,13,"viirs_point_41911_27/12/2022_9.03596,23.13455",300.91
70,4.25,11,0,0,2022-12-27 11:00:00,1,13,"viirs_point_41911_27/12/2022_9.03596,23.13455",302.33
63,3.95,12,1,0,2022-12-27 12:00:00,1,12,"viirs_point_41911_27/12/2022_9.03596,23.13455",303.24
17,3.81,13,0,0,2022-12-27 13:00:00,1,12,"viirs_point_41911_27/12/2022_9.03596,23.13455",303.57
62,3.72,14,0,0,2022-12-27 14:00:00,1,13,"viirs_point_41911_27/12/2022_9.03596,23.13455",303.22
48,3.8,15,0,0,2022-12-27 15:00:00,1,14,"viirs_point_41911_27/12/2022_9.03596,23.13455",302.08
43,2.91,16,0,0,2022-12-27 16:00:00,1,17,"viirs_point_41911_27/12/2022_9.03596,23.13455",299.04
45,2.47,17,0,0,2022-12-27 17:00:00,1,20,"viirs_point_41911_27/12/2022_9.03596,23.13455",295.67
48,2.21,18,0,0,2022-12-27 18:00:00,1,22,"viirs_point_41911_27/12/2022_9.03596,23.13455",294.09
93,2.48,19,0,0,2022-12-27 19:00:00,1,24,"viirs_point_41911_27/12/2022_9.03596,23.13455",293.34
81,2.63,20,0,0,2022-12-27 20:00:00,1,25,"viirs_point_41911_27/12/2022_9.03596,23.13455",292.84
66,2.42,21,0,0,2022-12-27 21:00:00,1,25,"viirs_point_41911_27/12/2022_9.03596,23.13455",292.36
65,2.6,22,0,0,2022-12-27 22:00:00,1,26,"viirs_point_41911_27/12/2022_9.03596,23.13455",291.87
72,2.26,23,0,0,2022-12-27 23:00:00,1,26,"viirs_point_41911_27/12/2022_9.03596,23.13455",291.45
74,2.38,0,0,0,2022-12-28 00:00:00,2,27,"viirs_point_41911_27/12/2022_9.03596,23.13455",290.85
6,1.91,1,0,0,2022-12-28 01:00:00,2,29,"viirs_point_41911_27/12/2022_9.03596,23.13455",289.77
21,2.26,2,0,0,2022-12-28 02:00:00,2,29,"viirs_point_41911_27/12/2022_9.03596,23.13455",289.38
20,2.46,3,0,0,2022-12-28 03:00:00,2,30,"viirs_point_41911_27/12/2022_9.03596,23.13455",289.08
21,2.48,4,0,0,2022-12-28 04:00:00,2,31,"viirs_point_41911_27/12/2022_9.03596,23.13455",288.64
18,2.47,5,0,0,2022-12-28 05:00:00,2,32,"viirs_point_41911_27/12/2022_9.03596,23.13455",288.47
15,2.83,6,0,0,2022-12-28 06:00:00,2,29,"viirs_point_41911_27/12/2022_9.03596,23.13455",291.1
4,3.8,7,0,0,2022-12-28 07:00:00,2,24,"viirs_point_41911_27/12/2022_9.03596,23.13455",293.9
5,3.97,8,0,0,2022-12-28 08:00:00,2,20,"viirs_point_41911_27/12/2022_9.03596,23.13455",296.81
6,3.69,9,0,0,2022-12-28 09:00:00,2,18,"viirs_point_41911_27/12/2022_9.03596,23.13455",299.34
11,3.23,10,0,0,2022-12-28 10:00:00,2,16,"viirs_point_41911_27/12/2022_9.03596,23.13455",301.47
