clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.81,21,0,0,2022-12-12 21:00:00,0,9,"viirs_point_15891_13/12/2022_15.23288,-11.76834",300.68
1,5.23,22,0,0,2022-12-12 22:00:00,0,9,"viirs_point_15891_13/12/2022_15.23288,-11.76834",299.98
1,5.1,23,0,0,2022-12-12 23:00:00,0,9,"viirs_point_15891_13/12/2022_15.23288,-11.76834",299.31
5,5.32,0,0,0,2022-12-13 00:00:00,1,10,"viirs_point_15891_13/12/2022_15.23288,-11.76834",298.63
2,4.98,1,0,0,2022-12-13 01:00:00,1,10,"viirs_point_15891_13/12/2022_15.23288,-11.76834",297.85
2,4.97,2,0,0,2022-12-13 02:00:00,1,11,"viirs_point_15891_13/12/2022_15.23288,-11.76834",297.02
7,4.94,3,0,0,2022-12-13 03:00:00,1,11,"viirs_point_15891_13/12/2022_15.23288,-11.76834",296.45
9,4.78,4,0,0,2022-12-13 04:00:00,1,12,"viirs_point_15891_13/12/2022_15.23288,-11.76834",295.93
7,4.85,5,0,0,2022-12-13 05:00:00,1,12,"viirs_point_15891_13/12/2022_15.23288,-11.76834",295.52
6,5.12,6,0,0,2022-12-13 06:00:00,1,13,"viirs_point_15891_13/12/2022_15.23288,-11.76834",295.16
0,5.24,7,0,0,2022-12-13 07:00:00,1,13,"viirs_point_15891_13/12/2022_15.23288,-11.76834",294.87
0,5.37,8,0,0,2022-12-13 08:00:00,1,14,"viirs_point_15891_13/12/2022_15.23288,-11.76834",295.89
0,6.74,9,0,0,2022-12-13 09:00:00,1,12,"viirs_point_15891_13/12/2022_15.23288,-11.76834",298.96
0,7.19,10,0,0,2022-12-13 10:00:00,1,10,"viirs_point_15891_13/12/2022_15.23288,-11.76834",302.17
0,7.65,11,0,0,2022-12-13 11:00:00,1,8,"viirs_point_15891_13/12/2022_15.23288,-11.76834",304.43
1,7.74,12,0,0,2022-12-13 12:00:00,1,8,"viirs_point_15891_13/12/2022_15.23288,-11.76834",305.97
6,7.38,13,0,0,2022-12-13 13:00:00,1,7,"viirs_point_15891_13/12/2022_15.23288,-11.76834",307.05
22,7.02,14,0,0,2022-12-13 14:00:00,1,6,"viirs_point_15891_13/12/2022_15.23288,-11.76834",307.88
28,7.35,15,1,0,2022-12-13 15:00:00,1,6,"viirs_point_15891_13/12/2022_15.23288,-11.76834",308.23
24,7.1,16,0,0,2022-12-13 16:00:00,1,5,"viirs_point_15891_13/12/2022_15.23288,-11.76834",308.1
19,6.82,17,0,0,2022-12-13 17:00:00,1,6,"viirs_point_15891_13/12/2022_15.23288,-11.76834",307.55
16,4.74,18,0,0,2022-12-13 18:00:00,1,7,"viirs_point_15891_13/12/2022_15.23288,-11.76834",305.12
0,4.55,19,0,0,2022-12-13 19:00:00,1,8,"viirs_point_15891_13/12/2022_15.23288,-11.76834",302.9
0,4.73,20,0,0,2022-12-13 20:00:00,1,9,"viirs_point_15891_13/12/2022_15.23288,-11.76834",301.86
0,4.74,21,0,0,2022-12-13 21:00:00,1,9,"viirs_point_15891_13/12/2022_15.23288,-11.76834",300.93
0,4.86,22,0,0,2022-12-13 22:00:00,1,9,"viirs_point_15891_13/12/2022_15.23288,-11.76834",300.1
0,5.14,23,0,0,2022-12-13 23:00:00,1,9,"viirs_point_15891_13/12/2022_15.23288,-11.76834",299.19
0,5.24,0,0,0,2022-12-14 00:00:00,2,10,"viirs_point_15891_13/12/2022_15.23288,-11.76834",298.44
0,5.03,1,0,0,2022-12-14 01:00:00,2,10,"viirs_point_15891_13/12/2022_15.23288,-11.76834",297.79
0,4.73,2,0,0,2022-12-14 02:00:00,2,10,"viirs_point_15891_13/12/2022_15.23288,-11.76834",297.04
0,4.73,3,0,0,2022-12-14 03:00:00,2,10,"viirs_point_15891_13/12/2022_15.23288,-11.76834",296.49
0,4.72,4,0,0,2022-12-14 04:00:00,2,10,"viirs_point_15891_13/12/2022_15.23288,-11.76834",295.97
0,4.83,5,0,0,2022-12-14 05:00:00,2,11,"viirs_point_15891_13/12/2022_15.23288,-11.76834",295.51
