clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
38,3.36,6,0,0,2022-12-10 06:00:00,5,22,"viirs_point_9538_10/12/2022_9.43822,20.36034",295.68
61,4.53,7,0,0,2022-12-10 07:00:00,5,18,"viirs_point_9538_10/12/2022_9.43822,20.36034",298.97
53,4.33,8,0,0,2022-12-10 08:00:00,5,15,"viirs_point_9538_10/12/2022_9.43822,20.36034",302.31
53,4.1,9,0,0,2022-12-10 09:00:00,5,13,"viirs_point_9538_10/12/2022_9.43822,20.36034",304.87
54,3.71,10,0,0,2022-12-10 10:00:00,5,12,"viirs_point_9538_10/12/2022_9.43822,20.36034",306.86
52,3.32,11,0,0,2022-12-10 11:00:00,5,11,"viirs_point_9538_10/12/2022_9.43822,20.36034",308.29
51,3.09,12,1,0,2022-12-10 12:00:00,5,11,"viirs_point_9538_10/12/2022_9.43822,20.36034",309.05
81,2.91,13,0,0,2022-12-10 13:00:00,5,11,"viirs_point_9538_10/12/2022_9.43822,20.36034",308.98
89,2.89,14,0,0,2022-12-10 14:00:00,5,12,"viirs_point_9538_10/12/2022_9.43822,20.36034",308.72
93,2.78,15,0,0,2022-12-10 15:00:00,5,13,"viirs_point_9538_10/12/2022_9.43822,20.36034",307.83
94,2.14,16,0,0,2022-12-10 16:00:00,5,16,"viirs_point_9538_10/12/2022_9.43822,20.36034",304.15
