clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,2.25,6,0,0,2022-12-16 06:00:00,4,28,"viirs_point_22090_16/12/2022_5.7984,30.99353",301.26
11,2.31,7,0,0,2022-12-16 07:00:00,4,25,"viirs_point_22090_16/12/2022_5.7984,30.99353",304.18
8,2.79,8,0,0,2022-12-16 08:00:00,4,22,"viirs_point_22090_16/12/2022_5.7984,30.99353",306.01
7,2.8,9,0,0,2022-12-16 09:00:00,4,20,"viirs_point_22090_16/12/2022_5.7984,30.99353",307.31
5,2.69,10,0,0,2022-12-16 10:00:00,4,19,"viirs_point_22090_16/12/2022_5.7984,30.99353",308.3
4,2.61,11,0,0,2022-12-16 11:00:00,4,19,"viirs_point_22090_16/12/2022_5.7984,30.99353",308.93
6,2.5,12,1,0,2022-12-16 12:00:00,4,18,"viirs_point_22090_16/12/2022_5.7984,30.99353",309.24
6,2.48,13,0,0,2022-12-16 13:00:00,4,18,"viirs_point_22090_16/12/2022_5.7984,30.99353",309.17
9,2.68,14,0,0,2022-12-16 14:00:00,4,20,"viirs_point_22090_16/12/2022_5.7984,30.99353",308.36
8,2.68,15,0,0,2022-12-16 15:00:00,4,21,"viirs_point_22090_16/12/2022_5.7984,30.99353",307.46
11,2.08,16,0,0,2022-12-16 16:00:00,4,26,"viirs_point_22090_16/12/2022_5.7984,30.99353",304.69
10,2.2,17,0,0,2022-12-16 17:00:00,4,28,"viirs_point_22090_16/12/2022_5.7984,30.99353",303.38
9,1.99,18,0,0,2022-12-16 18:00:00,4,30,"viirs_point_22090_16/12/2022_5.7984,30.99353",302.53
5,1.49,19,0,0,2022-12-16 19:00:00,4,30,"viirs_point_22090_16/12/2022_5.7984,30.99353",301.98
3,2.0,20,0,0,2022-12-16 20:00:00,4,31,"viirs_point_22090_16/12/2022_5.7984,30.99353",301.46
2,2.32,21,0,0,2022-12-16 21:00:00,4,36,"viirs_point_22090_16/12/2022_5.7984,30.99353",300.27
2,1.89,22,0,0,2022-12-16 22:00:00,4,42,"viirs_point_22090_16/12/2022_5.7984,30.99353",299.48
1,1.36,23,0,0,2022-12-16 23:00:00,4,46,"viirs_point_22090_16/12/2022_5.7984,30.99353",299.01
2,0.89,0,0,0,2022-12-17 00:00:00,5,48,"viirs_point_22090_16/12/2022_5.7984,30.99353",298.47
10,1.2,1,0,0,2022-12-17 01:00:00,5,49,"viirs_point_22090_16/12/2022_5.7984,30.99353",298.21
8,0.85,2,0,0,2022-12-17 02:00:00,5,50,"viirs_point_22090_16/12/2022_5.7984,30.99353",297.91
25,0.69,3,0,0,2022-12-17 03:00:00,5,51,"viirs_point_22090_16/12/2022_5.7984,30.99353",297.59
20,1.08,4,0,0,2022-12-17 04:00:00,5,52,"viirs_point_22090_16/12/2022_5.7984,30.99353",297.27
31,1.05,5,0,0,2022-12-17 05:00:00,5,47,"viirs_point_22090_16/12/2022_5.7984,30.99353",298.99
39,1.44,6,0,0,2022-12-17 06:00:00,5,38,"viirs_point_22090_16/12/2022_5.7984,30.99353",302.01
