clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
78,2.09,14,0,0,2022-12-25 14:00:00,6,19,"viirs_point_39323_25/12/2022_29.91267,74.94901",286.91
76,1.74,15,0,0,2022-12-25 15:00:00,6,20,"viirs_point_39323_25/12/2022_29.91267,74.94901",286.25
82,1.32,16,0,0,2022-12-25 16:00:00,6,21,"viirs_point_39323_25/12/2022_29.91267,74.94901",286.1
84,2.02,17,0,0,2022-12-25 17:00:00,6,23,"viirs_point_39323_25/12/2022_29.91267,74.94901",285.85
71,2.13,18,0,0,2022-12-25 18:00:00,6,27,"viirs_point_39323_25/12/2022_29.91267,74.94901",284.58
5,1.88,19,0,0,2022-12-25 19:00:00,6,30,"viirs_point_39323_25/12/2022_29.91267,74.94901",284.02
5,1.79,20,0,0,2022-12-25 20:00:00,6,32,"viirs_point_39323_25/12/2022_29.91267,74.94901",283.58
4,1.92,21,0,0,2022-12-25 21:00:00,6,33,"viirs_point_39323_25/12/2022_29.91267,74.94901",283.2
3,1.83,22,1,0,2022-12-25 22:00:00,6,34,"viirs_point_39323_25/12/2022_29.91267,74.94901",282.82
2,1.99,23,0,0,2022-12-25 23:00:00,6,34,"viirs_point_39323_25/12/2022_29.91267,74.94901",282.5
2,2.16,0,0,0,2022-12-26 00:00:00,0,34,"viirs_point_39323_25/12/2022_29.91267,74.94901",282.21
3,2.16,1,0,0,2022-12-26 01:00:00,0,33,"viirs_point_39323_25/12/2022_29.91267,74.94901",281.96
2,2.01,2,0,0,2022-12-26 02:00:00,0,33,"viirs_point_39323_25/12/2022_29.91267,74.94901",281.74
1,1.75,3,0,0,2022-12-26 03:00:00,0,29,"viirs_point_39323_25/12/2022_29.91267,74.94901",283.86
