clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
53,1.49,20,0,0,2022-12-22 20:00:00,3,38,"viirs_point_34750_23/12/2022_3.14706,20.39961",295.87
64,1.21,21,0,0,2022-12-22 21:00:00,3,38,"viirs_point_34750_23/12/2022_3.14706,20.39961",295.42
73,1.22,22,0,0,2022-12-22 22:00:00,3,38,"viirs_point_34750_23/12/2022_3.14706,20.39961",295.14
79,1.28,23,0,0,2022-12-22 23:00:00,3,39,"viirs_point_34750_23/12/2022_3.14706,20.39961",294.65
78,1.25,0,0,0,2022-12-23 00:00:00,4,41,"viirs_point_34750_23/12/2022_3.14706,20.39961",293.99
100,0.84,1,0,0,2022-12-23 01:00:00,4,42,"viirs_point_34750_23/12/2022_3.14706,20.39961",293.7
100,0.57,2,0,0,2022-12-23 02:00:00,4,47,"viirs_point_34750_23/12/2022_3.14706,20.39961",293.49
100,0.6,3,0,0,2022-12-23 03:00:00,4,47,"viirs_point_34750_23/12/2022_3.14706,20.39961",293.39
100,0.95,4,0,0,2022-12-23 04:00:00,4,49,"viirs_point_34750_23/12/2022_3.14706,20.39961",292.82
100,0.74,5,0,0,2022-12-23 05:00:00,4,50,"viirs_point_34750_23/12/2022_3.14706,20.39961",292.51
100,1.23,6,0,0,2022-12-23 06:00:00,4,56,"viirs_point_34750_23/12/2022_3.14706,20.39961",294.53
100,1.4,7,0,0,2022-12-23 07:00:00,4,42,"viirs_point_34750_23/12/2022_3.14706,20.39961",298.32
100,1.96,8,0,0,2022-12-23 08:00:00,4,32,"viirs_point_34750_23/12/2022_3.14706,20.39961",301.46
100,2.3,9,0,0,2022-12-23 09:00:00,4,25,"viirs_point_34750_23/12/2022_3.14706,20.39961",303.77
100,2.45,10,0,0,2022-12-23 10:00:00,4,21,"viirs_point_34750_23/12/2022_3.14706,20.39961",305.32
100,2.64,11,1,0,2022-12-23 11:00:00,4,19,"viirs_point_34750_23/12/2022_3.14706,20.39961",306.41
95,2.57,12,0,0,2022-12-23 12:00:00,4,19,"viirs_point_34750_23/12/2022_3.14706,20.39961",306.91
100,2.34,13,0,0,2022-12-23 13:00:00,4,20,"viirs_point_34750_23/12/2022_3.14706,20.39961",306.76
88,2.16,14,0,0,2022-12-23 14:00:00,4,20,"viirs_point_34750_23/12/2022_3.14706,20.39961",306.41
92,1.81,15,0,0,2022-12-23 15:00:00,4,23,"viirs_point_34750_23/12/2022_3.14706,20.39961",305.34
94,1.1,16,0,0,2022-12-23 16:00:00,4,34,"viirs_point_34750_23/12/2022_3.14706,20.39961",301.21
95,1.12,17,0,0,2022-12-23 17:00:00,4,35,"viirs_point_34750_23/12/2022_3.14706,20.39961",298.8
97,1.04,18,0,0,2022-12-23 18:00:00,4,36,"viirs_point_34750_23/12/2022_3.14706,20.39961",297.99
77,0.93,19,0,0,2022-12-23 19:00:00,4,36,"viirs_point_34750_23/12/2022_3.14706,20.39961",297.54
88,0.93,20,0,0,2022-12-23 20:00:00,4,36,"viirs_point_34750_23/12/2022_3.14706,20.39961",297.25
88,1.14,21,0,0,2022-12-23 21:00:00,4,37,"viirs_point_34750_23/12/2022_3.14706,20.39961",296.47
73,1.19,22,0,0,2022-12-23 22:00:00,4,40,"viirs_point_34750_23/12/2022_3.14706,20.39961",295.51
60,1.21,23,0,0,2022-12-23 23:00:00,4,42,"viirs_point_34750_23/12/2022_3.14706,20.39961",294.63
85,1.17,0,0,0,2022-12-24 00:00:00,5,45,"viirs_point_34750_23/12/2022_3.14706,20.39961",293.92
48,0.7,1,0,0,2022-12-24 01:00:00,5,47,"viirs_point_34750_23/12/2022_3.14706,20.39961",293.4
31,0.55,2,0,0,2022-12-24 02:00:00,5,48,"viirs_point_34750_23/12/2022_3.14706,20.39961",292.93
31,0.9,3,0,0,2022-12-24 03:00:00,5,50,"viirs_point_34750_23/12/2022_3.14706,20.39961",292.43
46,0.53,4,0,0,2022-12-24 04:00:00,5,50,"viirs_point_34750_23/12/2022_3.14706,20.39961",292.15
57,0.42,5,0,0,2022-12-24 05:00:00,5,52,"viirs_point_34750_23/12/2022_3.14706,20.39961",292.03
64,0.61,6,0,0,2022-12-24 06:00:00,5,48,"viirs_point_34750_23/12/2022_3.14706,20.39961",294.95
93,0.83,7,0,0,2022-12-24 07:00:00,5,38,"viirs_point_34750_23/12/2022_3.14706,20.39961",298.83
