clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,3.5,15,0,0,2022-12-10 15:00:00,5,16,"viirs_point_11133_11/12/2022_5.74562,15.98065",306.01
4,2.64,16,0,0,2022-12-10 16:00:00,5,20,"viirs_point_11133_11/12/2022_5.74562,15.98065",304.12
3,1.95,17,0,0,2022-12-10 17:00:00,5,25,"viirs_point_11133_11/12/2022_5.74562,15.98065",299.17
3,2.01,18,0,0,2022-12-10 18:00:00,5,27,"viirs_point_11133_11/12/2022_5.74562,15.98065",297.57
0,1.88,19,0,0,2022-12-10 19:00:00,5,30,"viirs_point_11133_11/12/2022_5.74562,15.98065",296.39
0,1.85,20,0,0,2022-12-10 20:00:00,5,31,"viirs_point_11133_11/12/2022_5.74562,15.98065",295.62
0,1.72,21,0,0,2022-12-10 21:00:00,5,33,"viirs_point_11133_11/12/2022_5.74562,15.98065",294.93
0,1.46,22,0,0,2022-12-10 22:00:00,5,33,"viirs_point_11133_11/12/2022_5.74562,15.98065",294.4
0,1.47,23,0,0,2022-12-10 23:00:00,5,34,"viirs_point_11133_11/12/2022_5.74562,15.98065",294.09
0,1.45,0,0,0,2022-12-11 00:00:00,6,34,"viirs_point_11133_11/12/2022_5.74562,15.98065",293.77
0,1.58,1,0,0,2022-12-11 01:00:00,6,36,"viirs_point_11133_11/12/2022_5.74562,15.98065",293.17
0,1.72,2,0,0,2022-12-11 02:00:00,6,36,"viirs_point_11133_11/12/2022_5.74562,15.98065",292.81
0,1.91,3,0,0,2022-12-11 03:00:00,6,37,"viirs_point_11133_11/12/2022_5.74562,15.98065",292.35
0,1.94,4,0,0,2022-12-11 04:00:00,6,38,"viirs_point_11133_11/12/2022_5.74562,15.98065",292.03
0,1.82,5,0,0,2022-12-11 05:00:00,6,38,"viirs_point_11133_11/12/2022_5.74562,15.98065",291.8
0,1.57,6,0,0,2022-12-11 06:00:00,6,35,"viirs_point_11133_11/12/2022_5.74562,15.98065",294.59
0,2.53,7,0,0,2022-12-11 07:00:00,6,26,"viirs_point_11133_11/12/2022_5.74562,15.98065",299.66
0,2.79,8,0,0,2022-12-11 08:00:00,6,21,"viirs_point_11133_11/12/2022_5.74562,15.98065",302.9
2,3.02,9,0,0,2022-12-11 09:00:00,6,19,"viirs_point_11133_11/12/2022_5.74562,15.98065",305.02
2,3.01,10,0,0,2022-12-11 10:00:00,6,18,"viirs_point_11133_11/12/2022_5.74562,15.98065",306.39
1,3.09,11,0,0,2022-12-11 11:00:00,6,17,"viirs_point_11133_11/12/2022_5.74562,15.98065",307.32
1,3.15,12,1,0,2022-12-11 12:00:00,6,16,"viirs_point_11133_11/12/2022_5.74562,15.98065",307.82
0,3.15,13,0,0,2022-12-11 13:00:00,6,15,"viirs_point_11133_11/12/2022_5.74562,15.98065",307.94
1,3.26,14,0,0,2022-12-11 14:00:00,6,15,"viirs_point_11133_11/12/2022_5.74562,15.98065",307.69
1,3.35,15,0,0,2022-12-11 15:00:00,6,16,"viirs_point_11133_11/12/2022_5.74562,15.98065",306.95
1,2.8,16,0,0,2022-12-11 16:00:00,6,19,"viirs_point_11133_11/12/2022_5.74562,15.98065",304.98
1,2.11,17,0,0,2022-12-11 17:00:00,6,25,"viirs_point_11133_11/12/2022_5.74562,15.98065",299.83
