clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
54,2.8,23,0,0,2022-12-17 23:00:00,5,23,"viirs_point_25518_18/12/2022_9.8079,16.61161",296.69
51,2.41,0,0,0,2022-12-18 00:00:00,6,23,"viirs_point_25518_18/12/2022_9.8079,16.61161",295.67
93,2.43,1,0,0,2022-12-18 01:00:00,6,24,"viirs_point_25518_18/12/2022_9.8079,16.61161",294.86
94,2.5,2,0,0,2022-12-18 02:00:00,6,24,"viirs_point_25518_18/12/2022_9.8079,16.61161",294.25
77,2.62,3,0,0,2022-12-18 03:00:00,6,25,"viirs_point_25518_18/12/2022_9.8079,16.61161",293.75
77,2.52,4,0,0,2022-12-18 04:00:00,6,25,"viirs_point_25518_18/12/2022_9.8079,16.61161",293.33
77,2.29,5,0,0,2022-12-18 05:00:00,6,26,"viirs_point_25518_18/12/2022_9.8079,16.61161",292.77
80,1.91,6,0,0,2022-12-18 06:00:00,6,26,"viirs_point_25518_18/12/2022_9.8079,16.61161",293.91
11,2.66,7,0,0,2022-12-18 07:00:00,6,21,"viirs_point_25518_18/12/2022_9.8079,16.61161",297.71
49,2.32,8,0,0,2022-12-18 08:00:00,6,17,"viirs_point_25518_18/12/2022_9.8079,16.61161",300.75
66,2.39,9,0,0,2022-12-18 09:00:00,6,15,"viirs_point_25518_18/12/2022_9.8079,16.61161",303.23
55,2.51,10,0,0,2022-12-18 10:00:00,6,13,"viirs_point_25518_18/12/2022_9.8079,16.61161",305.45
59,2.43,11,1,0,2022-12-18 11:00:00,6,12,"viirs_point_25518_18/12/2022_9.8079,16.61161",306.98
65,2.23,12,0,0,2022-12-18 12:00:00,6,11,"viirs_point_25518_18/12/2022_9.8079,16.61161",308.08
100,2.33,13,0,0,2022-12-18 13:00:00,6,11,"viirs_point_25518_18/12/2022_9.8079,16.61161",308.33
79,1.9,14,0,0,2022-12-18 14:00:00,6,11,"viirs_point_25518_18/12/2022_9.8079,16.61161",308.22
77,2.13,15,0,0,2022-12-18 15:00:00,6,11,"viirs_point_25518_18/12/2022_9.8079,16.61161",307.52
61,2.0,16,0,0,2022-12-18 16:00:00,6,15,"viirs_point_25518_18/12/2022_9.8079,16.61161",305.02
51,2.26,17,0,0,2022-12-18 17:00:00,6,17,"viirs_point_25518_18/12/2022_9.8079,16.61161",301.68
49,2.38,18,0,0,2022-12-18 18:00:00,6,18,"viirs_point_25518_18/12/2022_9.8079,16.61161",300.33
12,2.7,19,0,0,2022-12-18 19:00:00,6,20,"viirs_point_25518_18/12/2022_9.8079,16.61161",299.45
9,2.76,20,0,0,2022-12-18 20:00:00,6,21,"viirs_point_25518_18/12/2022_9.8079,16.61161",298.45
10,2.68,21,0,0,2022-12-18 21:00:00,6,23,"viirs_point_25518_18/12/2022_9.8079,16.61161",297.15
10,2.41,22,0,0,2022-12-18 22:00:00,6,24,"viirs_point_25518_18/12/2022_9.8079,16.61161",296.27
11,2.32,23,0,0,2022-12-18 23:00:00,6,25,"viirs_point_25518_18/12/2022_9.8079,16.61161",295.61
11,2.31,0,0,0,2022-12-19 00:00:00,0,25,"viirs_point_25518_18/12/2022_9.8079,16.61161",294.91
10,2.3,1,0,0,2022-12-19 01:00:00,0,26,"viirs_point_25518_18/12/2022_9.8079,16.61161",294.3
30,2.14,2,0,0,2022-12-19 02:00:00,0,27,"viirs_point_25518_18/12/2022_9.8079,16.61161",293.6
50,1.89,3,0,0,2022-12-19 03:00:00,0,27,"viirs_point_25518_18/12/2022_9.8079,16.61161",293.14
14,2.26,4,0,0,2022-12-19 04:00:00,0,27,"viirs_point_25518_18/12/2022_9.8079,16.61161",292.66
11,2.32,5,0,0,2022-12-19 05:00:00,0,28,"viirs_point_25518_18/12/2022_9.8079,16.61161",292.14
11,2.01,6,0,0,2022-12-19 06:00:00,0,28,"viirs_point_25518_18/12/2022_9.8079,16.61161",293.29
6,3.18,7,0,0,2022-12-19 07:00:00,0,21,"viirs_point_25518_18/12/2022_9.8079,16.61161",297.04
6,3.22,8,0,0,2022-12-19 08:00:00,0,17,"viirs_point_25518_18/12/2022_9.8079,16.61161",300.41
