clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
20,1.78,0,0,0,2022-12-14 00:00:00,2,23,"viirs_point_16918_14/12/2022_8.83681,10.48153",295.61
4,1.94,1,0,0,2022-12-14 01:00:00,2,24,"viirs_point_16918_14/12/2022_8.83681,10.48153",294.93
47,1.94,2,0,0,2022-12-14 02:00:00,2,25,"viirs_point_16918_14/12/2022_8.83681,10.48153",294.2
42,2.06,3,0,0,2022-12-14 03:00:00,2,26,"viirs_point_16918_14/12/2022_8.83681,10.48153",293.67
36,2.16,4,0,0,2022-12-14 04:00:00,2,26,"viirs_point_16918_14/12/2022_8.83681,10.48153",293.17
30,1.97,5,0,0,2022-12-14 05:00:00,2,26,"viirs_point_16918_14/12/2022_8.83681,10.48153",292.69
26,1.91,6,0,0,2022-12-14 06:00:00,2,26,"viirs_point_16918_14/12/2022_8.83681,10.48153",293.11
3,2.14,7,0,0,2022-12-14 07:00:00,2,19,"viirs_point_16918_14/12/2022_8.83681,10.48153",297.0
1,2.36,8,0,0,2022-12-14 08:00:00,2,16,"viirs_point_16918_14/12/2022_8.83681,10.48153",300.55
1,2.34,9,0,0,2022-12-14 09:00:00,2,14,"viirs_point_16918_14/12/2022_8.83681,10.48153",303.66
1,2.53,10,0,0,2022-12-14 10:00:00,2,13,"viirs_point_16918_14/12/2022_8.83681,10.48153",306.16
1,2.88,11,0,0,2022-12-14 11:00:00,2,12,"viirs_point_16918_14/12/2022_8.83681,10.48153",308.01
0,2.8,12,0,0,2022-12-14 12:00:00,2,11,"viirs_point_16918_14/12/2022_8.83681,10.48153",309.34
0,2.74,13,1,0,2022-12-14 13:00:00,2,11,"viirs_point_16918_14/12/2022_8.83681,10.48153",310.04
0,2.34,14,0,0,2022-12-14 14:00:00,2,11,"viirs_point_16918_14/12/2022_8.83681,10.48153",310.28
0,2.14,15,0,0,2022-12-14 15:00:00,2,11,"viirs_point_16918_14/12/2022_8.83681,10.48153",309.94
1,1.88,16,0,0,2022-12-14 16:00:00,2,12,"viirs_point_16918_14/12/2022_8.83681,10.48153",308.88
1,1.86,17,0,0,2022-12-14 17:00:00,2,16,"viirs_point_16918_14/12/2022_8.83681,10.48153",303.81
1,1.85,18,0,0,2022-12-14 18:00:00,2,18,"viirs_point_16918_14/12/2022_8.83681,10.48153",301.51
0,1.88,19,0,0,2022-12-14 19:00:00,2,19,"viirs_point_16918_14/12/2022_8.83681,10.48153",300.32
0,2.11,20,0,0,2022-12-14 20:00:00,2,20,"viirs_point_16918_14/12/2022_8.83681,10.48153",299.56
0,2.2,21,0,0,2022-12-14 21:00:00,2,21,"viirs_point_16918_14/12/2022_8.83681,10.48153",298.81
