clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,4.1,7,0,0,2022-12-07 07:00:00,2,35,"viirs_point_3761_07/12/2022_7.81544,38.66587",295.22
22,3.2,8,0,0,2022-12-07 08:00:00,2,32,"viirs_point_3761_07/12/2022_7.81544,38.66587",296.64
40,2.33,9,0,0,2022-12-07 09:00:00,2,30,"viirs_point_3761_07/12/2022_7.81544,38.66587",297.7
39,1.67,10,0,0,2022-12-07 10:00:00,2,28,"viirs_point_3761_07/12/2022_7.81544,38.66587",298.48
37,1.56,11,1,0,2022-12-07 11:00:00,2,26,"viirs_point_3761_07/12/2022_7.81544,38.66587",299.17
45,1.94,12,0,0,2022-12-07 12:00:00,2,23,"viirs_point_3761_07/12/2022_7.81544,38.66587",299.91
74,2.67,13,0,0,2022-12-07 13:00:00,2,23,"viirs_point_3761_07/12/2022_7.81544,38.66587",300.24
60,3.63,14,0,0,2022-12-07 14:00:00,2,24,"viirs_point_3761_07/12/2022_7.81544,38.66587",300.06
64,4.65,15,0,0,2022-12-07 15:00:00,2,29,"viirs_point_3761_07/12/2022_7.81544,38.66587",297.67
72,5.94,16,0,0,2022-12-07 16:00:00,2,32,"viirs_point_3761_07/12/2022_7.81544,38.66587",295.82
76,6.79,17,0,0,2022-12-07 17:00:00,2,36,"viirs_point_3761_07/12/2022_7.81544,38.66587",295.18
78,6.52,18,0,0,2022-12-07 18:00:00,2,40,"viirs_point_3761_07/12/2022_7.81544,38.66587",294.26
76,7.13,19,0,0,2022-12-07 19:00:00,2,41,"viirs_point_3761_07/12/2022_7.81544,38.66587",293.59
53,7.35,20,0,0,2022-12-07 20:00:00,2,42,"viirs_point_3761_07/12/2022_7.81544,38.66587",293.07
38,6.65,21,0,0,2022-12-07 21:00:00,2,43,"viirs_point_3761_07/12/2022_7.81544,38.66587",292.32
31,6.16,22,0,0,2022-12-07 22:00:00,2,45,"viirs_point_3761_07/12/2022_7.81544,38.66587",291.72
27,5.85,23,0,0,2022-12-07 23:00:00,2,46,"viirs_point_3761_07/12/2022_7.81544,38.66587",291.19
