clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,1.14,21,0,0,2022-12-21 21:00:00,2,30,"viirs_point_33368_22/12/2022_5.25683,14.91201",294.99
94,1.05,22,0,0,2022-12-21 22:00:00,2,31,"viirs_point_33368_22/12/2022_5.25683,14.91201",294.56
87,1.29,23,0,0,2022-12-21 23:00:00,2,31,"viirs_point_33368_22/12/2022_5.25683,14.91201",294.32
87,1.48,0,0,0,2022-12-22 00:00:00,3,31,"viirs_point_33368_22/12/2022_5.25683,14.91201",293.8
98,1.86,1,0,0,2022-12-22 01:00:00,3,31,"viirs_point_33368_22/12/2022_5.25683,14.91201",292.85
70,1.75,2,0,0,2022-12-22 02:00:00,3,33,"viirs_point_33368_22/12/2022_5.25683,14.91201",292.04
52,1.0,3,0,0,2022-12-22 03:00:00,3,35,"viirs_point_33368_22/12/2022_5.25683,14.91201",291.23
53,1.04,4,0,0,2022-12-22 04:00:00,3,36,"viirs_point_33368_22/12/2022_5.25683,14.91201",290.7
62,0.63,5,0,0,2022-12-22 05:00:00,3,37,"viirs_point_33368_22/12/2022_5.25683,14.91201",290.45
85,0.6,6,0,0,2022-12-22 06:00:00,3,36,"viirs_point_33368_22/12/2022_5.25683,14.91201",292.29
100,0.65,7,0,0,2022-12-22 07:00:00,3,28,"viirs_point_33368_22/12/2022_5.25683,14.91201",296.2
57,0.93,8,0,0,2022-12-22 08:00:00,3,24,"viirs_point_33368_22/12/2022_5.25683,14.91201",299.69
48,0.58,9,0,0,2022-12-22 09:00:00,3,21,"viirs_point_33368_22/12/2022_5.25683,14.91201",302.71
40,0.47,10,0,0,2022-12-22 10:00:00,3,18,"viirs_point_33368_22/12/2022_5.25683,14.91201",305.02
50,0.53,11,0,0,2022-12-22 11:00:00,3,17,"viirs_point_33368_22/12/2022_5.25683,14.91201",306.54
58,0.3,12,1,0,2022-12-22 12:00:00,3,16,"viirs_point_33368_22/12/2022_5.25683,14.91201",307.31
96,0.49,13,0,0,2022-12-22 13:00:00,3,17,"viirs_point_33368_22/12/2022_5.25683,14.91201",306.8
61,0.68,14,0,0,2022-12-22 14:00:00,3,17,"viirs_point_33368_22/12/2022_5.25683,14.91201",306.32
50,0.68,15,0,0,2022-12-22 15:00:00,3,17,"viirs_point_33368_22/12/2022_5.25683,14.91201",305.22
47,0.67,16,0,0,2022-12-22 16:00:00,3,21,"viirs_point_33368_22/12/2022_5.25683,14.91201",303.75
40,0.61,17,0,0,2022-12-22 17:00:00,3,25,"viirs_point_33368_22/12/2022_5.25683,14.91201",299.54
35,0.27,18,0,0,2022-12-22 18:00:00,3,25,"viirs_point_33368_22/12/2022_5.25683,14.91201",298.43
11,0.45,19,0,0,2022-12-22 19:00:00,3,26,"viirs_point_33368_22/12/2022_5.25683,14.91201",297.71
9,0.79,20,0,0,2022-12-22 20:00:00,3,27,"viirs_point_33368_22/12/2022_5.25683,14.91201",297.06
8,0.48,21,0,0,2022-12-22 21:00:00,3,29,"viirs_point_33368_22/12/2022_5.25683,14.91201",296.42
9,2.25,22,0,0,2022-12-22 22:00:00,3,31,"viirs_point_33368_22/12/2022_5.25683,14.91201",295.4
11,2.27,23,0,0,2022-12-22 23:00:00,3,32,"viirs_point_33368_22/12/2022_5.25683,14.91201",294.07
24,2.09,0,0,0,2022-12-23 00:00:00,4,34,"viirs_point_33368_22/12/2022_5.25683,14.91201",293.08
100,2.08,1,0,0,2022-12-23 01:00:00,4,36,"viirs_point_33368_22/12/2022_5.25683,14.91201",292.54
39,2.24,2,0,0,2022-12-23 02:00:00,4,38,"viirs_point_33368_22/12/2022_5.25683,14.91201",291.99
30,1.72,3,0,0,2022-12-23 03:00:00,4,40,"viirs_point_33368_22/12/2022_5.25683,14.91201",291.36
