clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,2.02,21,0,0,2022-12-26 21:00:00,0,60,"viirs_point_41275_27/12/2022_21.87928,82.42673",290.24
2,1.1,22,0,0,2022-12-26 22:00:00,0,63,"viirs_point_41275_27/12/2022_21.87928,82.42673",289.61
3,1.32,23,0,0,2022-12-26 23:00:00,0,64,"viirs_point_41275_27/12/2022_21.87928,82.42673",289.31
3,1.94,0,0,0,2022-12-27 00:00:00,1,65,"viirs_point_41275_27/12/2022_21.87928,82.42673",288.98
0,2.37,1,0,0,2022-12-27 01:00:00,1,66,"viirs_point_41275_27/12/2022_21.87928,82.42673",288.71
0,2.27,2,0,0,2022-12-27 02:00:00,1,64,"viirs_point_41275_27/12/2022_21.87928,82.42673",289.92
2,1.73,3,0,0,2022-12-27 03:00:00,1,54,"viirs_point_41275_27/12/2022_21.87928,82.42673",293.39
1,1.16,4,0,0,2022-12-27 04:00:00,1,47,"viirs_point_41275_27/12/2022_21.87928,82.42673",296.03
1,0.28,5,0,0,2022-12-27 05:00:00,1,41,"viirs_point_41275_27/12/2022_21.87928,82.42673",298.62
1,1.44,6,0,0,2022-12-27 06:00:00,1,37,"viirs_point_41275_27/12/2022_21.87928,82.42673",300.28
5,2.71,7,0,0,2022-12-27 07:00:00,1,35,"viirs_point_41275_27/12/2022_21.87928,82.42673",301.31
2,3.3,8,0,0,2022-12-27 08:00:00,1,34,"viirs_point_41275_27/12/2022_21.87928,82.42673",302.21
2,3.87,9,1,0,2022-12-27 09:00:00,1,33,"viirs_point_41275_27/12/2022_21.87928,82.42673",302.51
1,4.03,10,0,0,2022-12-27 10:00:00,1,32,"viirs_point_41275_27/12/2022_21.87928,82.42673",302.39
1,3.29,11,0,0,2022-12-27 11:00:00,1,36,"viirs_point_41275_27/12/2022_21.87928,82.42673",301.46
1,2.73,12,0,0,2022-12-27 12:00:00,1,43,"viirs_point_41275_27/12/2022_21.87928,82.42673",297.82
0,2.39,13,0,0,2022-12-27 13:00:00,1,48,"viirs_point_41275_27/12/2022_21.87928,82.42673",296.22
0,2.25,14,0,0,2022-12-27 14:00:00,1,50,"viirs_point_41275_27/12/2022_21.87928,82.42673",295.13
0,2.77,15,0,0,2022-12-27 15:00:00,1,53,"viirs_point_41275_27/12/2022_21.87928,82.42673",293.82
0,2.82,16,0,0,2022-12-27 16:00:00,1,55,"viirs_point_41275_27/12/2022_21.87928,82.42673",292.98
0,2.89,17,0,0,2022-12-27 17:00:00,1,56,"viirs_point_41275_27/12/2022_21.87928,82.42673",292.17
0,3.14,18,0,0,2022-12-27 18:00:00,1,58,"viirs_point_41275_27/12/2022_21.87928,82.42673",291.31
5,3.23,19,0,0,2022-12-27 19:00:00,1,60,"viirs_point_41275_27/12/2022_21.87928,82.42673",290.61
5,3.05,20,0,0,2022-12-27 20:00:00,1,62,"viirs_point_41275_27/12/2022_21.87928,82.42673",289.79
5,2.97,21,0,0,2022-12-27 21:00:00,1,63,"viirs_point_41275_27/12/2022_21.87928,82.42673",289.14
5,3.31,22,0,0,2022-12-27 22:00:00,1,62,"viirs_point_41275_27/12/2022_21.87928,82.42673",288.56
5,2.96,23,0,0,2022-12-27 23:00:00,1,60,"viirs_point_41275_27/12/2022_21.87928,82.42673",288.07
13,3.0,0,0,0,2022-12-28 00:00:00,2,57,"viirs_point_41275_27/12/2022_21.87928,82.42673",287.71
6,2.75,1,0,0,2022-12-28 01:00:00,2,58,"viirs_point_41275_27/12/2022_21.87928,82.42673",287.78
