clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
44,1.63,4,0,0,2022-12-06 04:00:00,1,18,"viirs_point_2718_06/12/2022_7.87361,9.0858",294.87
44,1.27,5,0,0,2022-12-06 05:00:00,1,19,"viirs_point_2718_06/12/2022_7.87361,9.0858",294.39
70,1.36,6,0,0,2022-12-06 06:00:00,1,21,"viirs_point_2718_06/12/2022_7.87361,9.0858",294.71
2,1.54,7,0,0,2022-12-06 07:00:00,1,19,"viirs_point_2718_06/12/2022_7.87361,9.0858",298.04
5,1.78,8,0,0,2022-12-06 08:00:00,1,16,"viirs_point_2718_06/12/2022_7.87361,9.0858",301.73
5,2.5,9,0,0,2022-12-06 09:00:00,1,14,"viirs_point_2718_06/12/2022_7.87361,9.0858",304.79
13,3.07,10,0,0,2022-12-06 10:00:00,1,12,"viirs_point_2718_06/12/2022_7.87361,9.0858",307.17
25,3.24,11,0,0,2022-12-06 11:00:00,1,11,"viirs_point_2718_06/12/2022_7.87361,9.0858",309.01
23,3.6,12,0,0,2022-12-06 12:00:00,1,10,"viirs_point_2718_06/12/2022_7.87361,9.0858",310.33
19,4.35,13,1,0,2022-12-06 13:00:00,1,10,"viirs_point_2718_06/12/2022_7.87361,9.0858",310.81
13,3.98,14,0,0,2022-12-06 14:00:00,1,10,"viirs_point_2718_06/12/2022_7.87361,9.0858",310.74
12,3.53,15,0,0,2022-12-06 15:00:00,1,11,"viirs_point_2718_06/12/2022_7.87361,9.0858",310.41
24,3.06,16,0,0,2022-12-06 16:00:00,1,12,"viirs_point_2718_06/12/2022_7.87361,9.0858",309.27
24,2.23,17,0,0,2022-12-06 17:00:00,1,16,"viirs_point_2718_06/12/2022_7.87361,9.0858",304.67
65,2.37,18,0,0,2022-12-06 18:00:00,1,17,"viirs_point_2718_06/12/2022_7.87361,9.0858",303.09
100,2.19,19,0,0,2022-12-06 19:00:00,1,17,"viirs_point_2718_06/12/2022_7.87361,9.0858",302.6
