clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
47,1.97,19,0,0,2022-12-04 19:00:00,6,45,"viirs_point_877_05/12/2022_6.00768,30.05362",299.19
28,1.52,20,0,0,2022-12-04 20:00:00,6,49,"viirs_point_877_05/12/2022_6.00768,30.05362",298.63
50,1.59,21,0,0,2022-12-04 21:00:00,6,50,"viirs_point_877_05/12/2022_6.00768,30.05362",298.34
41,1.16,22,0,0,2022-12-04 22:00:00,6,51,"viirs_point_877_05/12/2022_6.00768,30.05362",297.95
42,1.2,23,0,0,2022-12-04 23:00:00,6,53,"viirs_point_877_05/12/2022_6.00768,30.05362",297.64
42,0.86,0,0,0,2022-12-05 00:00:00,0,55,"viirs_point_877_05/12/2022_6.00768,30.05362",297.21
90,0.72,1,0,0,2022-12-05 01:00:00,0,57,"viirs_point_877_05/12/2022_6.00768,30.05362",297.04
93,0.33,2,0,0,2022-12-05 02:00:00,0,57,"viirs_point_877_05/12/2022_6.00768,30.05362",297.26
93,0.54,3,0,0,2022-12-05 03:00:00,0,59,"viirs_point_877_05/12/2022_6.00768,30.05362",296.75
90,1.09,4,0,0,2022-12-05 04:00:00,0,58,"viirs_point_877_05/12/2022_6.00768,30.05362",297.47
92,0.77,5,0,0,2022-12-05 05:00:00,0,56,"viirs_point_877_05/12/2022_6.00768,30.05362",298.48
83,1.8,6,0,0,2022-12-05 06:00:00,0,47,"viirs_point_877_05/12/2022_6.00768,30.05362",301.55
75,2.76,7,0,0,2022-12-05 07:00:00,0,41,"viirs_point_877_05/12/2022_6.00768,30.05362",303.53
65,2.8,8,0,0,2022-12-05 08:00:00,0,34,"viirs_point_877_05/12/2022_6.00768,30.05362",305.7
39,3.3,9,0,0,2022-12-05 09:00:00,0,29,"viirs_point_877_05/12/2022_6.00768,30.05362",307.08
39,2.99,10,0,0,2022-12-05 10:00:00,0,26,"viirs_point_877_05/12/2022_6.00768,30.05362",308.13
39,3.17,11,0,0,2022-12-05 11:00:00,0,24,"viirs_point_877_05/12/2022_6.00768,30.05362",308.93
39,3.54,12,1,0,2022-12-05 12:00:00,0,23,"viirs_point_877_05/12/2022_6.00768,30.05362",309.27
87,3.52,13,0,0,2022-12-05 13:00:00,0,23,"viirs_point_877_05/12/2022_6.00768,30.05362",309.15
94,2.67,14,0,0,2022-12-05 14:00:00,0,23,"viirs_point_877_05/12/2022_6.00768,30.05362",308.81
96,2.02,15,0,0,2022-12-05 15:00:00,0,23,"viirs_point_877_05/12/2022_6.00768,30.05362",307.93
95,1.53,16,0,0,2022-12-05 16:00:00,0,27,"viirs_point_877_05/12/2022_6.00768,30.05362",305.0
96,1.79,17,0,0,2022-12-05 17:00:00,0,28,"viirs_point_877_05/12/2022_6.00768,30.05362",304.25
98,1.07,18,0,0,2022-12-05 18:00:00,0,34,"viirs_point_877_05/12/2022_6.00768,30.05362",301.86
100,0.79,19,0,0,2022-12-05 19:00:00,0,36,"viirs_point_877_05/12/2022_6.00768,30.05362",301.11
70,0.32,20,0,0,2022-12-05 20:00:00,0,38,"viirs_point_877_05/12/2022_6.00768,30.05362",300.58
65,0.9,21,0,0,2022-12-05 21:00:00,0,39,"viirs_point_877_05/12/2022_6.00768,30.05362",300.2
59,1.42,22,0,0,2022-12-05 22:00:00,0,40,"viirs_point_877_05/12/2022_6.00768,30.05362",299.67
53,1.28,23,0,0,2022-12-05 23:00:00,0,40,"viirs_point_877_05/12/2022_6.00768,30.05362",299.17
61,0.73,0,0,0,2022-12-06 00:00:00,1,40,"viirs_point_877_05/12/2022_6.00768,30.05362",298.73
100,0.62,1,0,0,2022-12-06 01:00:00,1,45,"viirs_point_877_05/12/2022_6.00768,30.05362",298.09
92,0.97,2,0,0,2022-12-06 02:00:00,1,46,"viirs_point_877_05/12/2022_6.00768,30.05362",297.74
85,1.21,3,0,0,2022-12-06 03:00:00,1,47,"viirs_point_877_05/12/2022_6.00768,30.05362",297.16
78,1.44,4,0,0,2022-12-06 04:00:00,1,49,"viirs_point_877_05/12/2022_6.00768,30.05362",296.62
65,2.11,5,0,0,2022-12-06 05:00:00,1,45,"viirs_point_877_05/12/2022_6.00768,30.05362",298.08
26,2.51,6,0,0,2022-12-06 06:00:00,1,36,"viirs_point_877_05/12/2022_6.00768,30.05362",301.17
17,2.44,7,0,0,2022-12-06 07:00:00,1,30,"viirs_point_877_05/12/2022_6.00768,30.05362",303.82
14,2.63,8,0,0,2022-12-06 08:00:00,1,25,"viirs_point_877_05/12/2022_6.00768,30.05362",305.95
