clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
21,2.26,0,0,0,2022-12-18 00:00:00,6,23,"viirs_point_25694_18/12/2022_8.5654,19.69019",296.36
99,2.19,1,0,0,2022-12-18 01:00:00,6,24,"viirs_point_25694_18/12/2022_8.5654,19.69019",295.73
61,2.37,2,0,0,2022-12-18 02:00:00,6,24,"viirs_point_25694_18/12/2022_8.5654,19.69019",295.19
51,2.39,3,0,0,2022-12-18 03:00:00,6,25,"viirs_point_25694_18/12/2022_8.5654,19.69019",294.64
53,2.27,4,0,0,2022-12-18 04:00:00,6,26,"viirs_point_25694_18/12/2022_8.5654,19.69019",294.12
52,2.06,5,0,0,2022-12-18 05:00:00,6,27,"viirs_point_25694_18/12/2022_8.5654,19.69019",293.64
56,1.69,6,0,0,2022-12-18 06:00:00,6,26,"viirs_point_25694_18/12/2022_8.5654,19.69019",295.9
76,1.77,7,0,0,2022-12-18 07:00:00,6,22,"viirs_point_25694_18/12/2022_8.5654,19.69019",299.9
44,1.9,8,0,0,2022-12-18 08:00:00,6,19,"viirs_point_25694_18/12/2022_8.5654,19.69019",303.23
43,2.21,9,0,0,2022-12-18 09:00:00,6,17,"viirs_point_25694_18/12/2022_8.5654,19.69019",305.85
50,2.37,10,0,0,2022-12-18 10:00:00,6,15,"viirs_point_25694_18/12/2022_8.5654,19.69019",307.73
57,2.08,11,1,0,2022-12-18 11:00:00,6,13,"viirs_point_25694_18/12/2022_8.5654,19.69019",309.24
52,1.71,12,0,0,2022-12-18 12:00:00,6,12,"viirs_point_25694_18/12/2022_8.5654,19.69019",310.2
28,1.39,13,0,0,2022-12-18 13:00:00,6,12,"viirs_point_25694_18/12/2022_8.5654,19.69019",310.43
26,1.64,14,0,0,2022-12-18 14:00:00,6,12,"viirs_point_25694_18/12/2022_8.5654,19.69019",309.62
38,1.87,15,0,0,2022-12-18 15:00:00,6,12,"viirs_point_25694_18/12/2022_8.5654,19.69019",308.69
53,1.81,16,0,0,2022-12-18 16:00:00,6,16,"viirs_point_25694_18/12/2022_8.5654,19.69019",305.65
62,2.09,17,0,0,2022-12-18 17:00:00,6,18,"viirs_point_25694_18/12/2022_8.5654,19.69019",302.64
68,2.32,18,0,0,2022-12-18 18:00:00,6,19,"viirs_point_25694_18/12/2022_8.5654,19.69019",301.44
63,2.19,19,0,0,2022-12-18 19:00:00,6,20,"viirs_point_25694_18/12/2022_8.5654,19.69019",300.74
73,2.07,20,0,0,2022-12-18 20:00:00,6,22,"viirs_point_25694_18/12/2022_8.5654,19.69019",299.5
73,2.29,21,0,0,2022-12-18 21:00:00,6,23,"viirs_point_25694_18/12/2022_8.5654,19.69019",298.71
72,2.17,22,0,0,2022-12-18 22:00:00,6,24,"viirs_point_25694_18/12/2022_8.5654,19.69019",297.91
75,2.13,23,0,0,2022-12-18 23:00:00,6,25,"viirs_point_25694_18/12/2022_8.5654,19.69019",297.44
68,2.12,0,0,0,2022-12-19 00:00:00,0,25,"viirs_point_25694_18/12/2022_8.5654,19.69019",297.03
31,2.06,1,0,0,2022-12-19 01:00:00,0,26,"viirs_point_25694_18/12/2022_8.5654,19.69019",296.43
19,1.69,2,0,0,2022-12-19 02:00:00,0,27,"viirs_point_25694_18/12/2022_8.5654,19.69019",295.48
38,1.81,3,0,0,2022-12-19 03:00:00,0,26,"viirs_point_25694_18/12/2022_8.5654,19.69019",294.99
33,1.58,4,0,0,2022-12-19 04:00:00,0,27,"viirs_point_25694_18/12/2022_8.5654,19.69019",294.31
30,1.8,5,0,0,2022-12-19 05:00:00,0,28,"viirs_point_25694_18/12/2022_8.5654,19.69019",293.92
27,1.58,6,0,0,2022-12-19 06:00:00,0,27,"viirs_point_25694_18/12/2022_8.5654,19.69019",296.1
13,2.41,7,0,0,2022-12-19 07:00:00,0,21,"viirs_point_25694_18/12/2022_8.5654,19.69019",300.0
30,2.31,8,0,0,2022-12-19 08:00:00,0,18,"viirs_point_25694_18/12/2022_8.5654,19.69019",303.18
