clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.75,2,0,0,01/05/1970 02:42,0,13,"viirs_point_355346_2023-05-25 00:00:00_-16.99248,21.95742",305.25
0,2.58,2,0,0,01/05/1970 02:42,0,13,"viirs_point_355346_2023-05-25 00:00:00_-16.99248,21.95742",305.25
0,2.69,2,0,0,01/05/1970 02:42,0,13,"viirs_point_355346_2023-05-25 00:00:00_-16.99248,21.95742",304.81
0,2.56,2,0,0,01/05/1970 02:42,0,14,"viirs_point_355346_2023-05-25 00:00:00_-16.99248,21.95742",303.73
0,1.5,2,0,0,01/05/1970 02:42,0,19,"viirs_point_355346_2023-05-25 00:00:00_-16.99248,21.95742",298.32
0,0.64,2,0,0,01/05/1970 02:42,0,21,"viirs_point_355346_2023-05-25 00:00:00_-16.99248,21.95742",296.16
0,1.54,2,0,0,01/05/1970 02:42,0,23,"viirs_point_355346_2023-05-25 00:00:00_-16.99248,21.95742",294.78
0,1.73,2,0,0,01/05/1970 02:42,0,24,"viirs_point_355346_2023-05-25 00:00:00_-16.99248,21.95742",293.69
0,2.53,2,0,0,01/05/1970 02:42,0,26,"viirs_point_355346_2023-05-25 00:00:00_-16.99248,21.95742",292.47
0,2.22,2,0,0,01/05/1970 02:42,0,28,"viirs_point_355346_2023-05-25 00:00:00_-16.99248,21.95742",291.31
0,1.86,2,0,0,01/05/1970 02:42,0,29,"viirs_point_355346_2023-05-25 00:00:00_-16.99248,21.95742",290.76
0,1.73,2,0,0,01/05/1970 02:42,0,30,"viirs_point_355346_2023-05-25 00:00:00_-16.99248,21.95742",290.19
1,1.8,2,0,0,01/05/1970 02:42,0,31,"viirs_point_355346_2023-05-25 00:00:00_-16.99248,21.95742",289.82
4,1.92,2,0,0,01/05/1970 02:42,0,32,"viirs_point_355346_2023-05-25 00:00:00_-16.99248,21.95742",289.28
2,1.78,2,0,0,01/05/1970 02:42,0,35,"viirs_point_355346_2023-05-25 00:00:00_-16.99248,21.95742",288.48
2,1.72,2,0,0,01/05/1970 02:42,0,37,"viirs_point_355346_2023-05-25 00:00:00_-16.99248,21.95742",287.83
1,1.68,2,0,0,01/05/1970 02:42,0,39,"viirs_point_355346_2023-05-25 00:00:00_-16.99248,21.95742",287.31
2,1.31,2,0,0,01/05/1970 02:42,0,41,"viirs_point_355346_2023-05-25 00:00:00_-16.99248,21.95742",286.94
2,1.56,2,0,0,01/05/1970 02:42,0,37,"viirs_point_355346_2023-05-25 00:00:00_-16.99248,21.95742",290.51
3,2.13,2,0,0,01/05/1970 02:42,0,29,"viirs_point_355346_2023-05-25 00:00:00_-16.99248,21.95742",295.07
2,2.96,2,0,0,01/05/1970 02:42,0,23,"viirs_point_355346_2023-05-25 00:00:00_-16.99248,21.95742",298.8
2,3.82,2,0,0,01/05/1970 02:42,0,19,"viirs_point_355346_2023-05-25 00:00:00_-16.99248,21.95742",301.46
2,4.09,2,0,0,01/05/1970 02:42,0,16,"viirs_point_355346_2023-05-25 00:00:00_-16.99248,21.95742",303.27
2,4.17,2,0,0,01/05/1970 02:42,0,14,"viirs_point_355346_2023-05-25 00:00:00_-16.99248,21.95742",304.33
