clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.07,20,0,0,2022-12-24 20:00:00,5,18,"viirs_point_39005_25/12/2022_9.34297,-3.7847",299.54
100,1.97,21,0,0,2022-12-24 21:00:00,5,19,"viirs_point_39005_25/12/2022_9.34297,-3.7847",298.71
79,1.85,22,0,0,2022-12-24 22:00:00,5,19,"viirs_point_39005_25/12/2022_9.34297,-3.7847",297.78
79,1.69,23,0,0,2022-12-24 23:00:00,5,20,"viirs_point_39005_25/12/2022_9.34297,-3.7847",296.95
78,1.55,0,0,0,2022-12-25 00:00:00,6,20,"viirs_point_39005_25/12/2022_9.34297,-3.7847",296.21
28,1.62,1,0,0,2022-12-25 01:00:00,6,21,"viirs_point_39005_25/12/2022_9.34297,-3.7847",295.11
47,1.52,2,0,0,2022-12-25 02:00:00,6,22,"viirs_point_39005_25/12/2022_9.34297,-3.7847",294.43
32,1.57,3,0,0,2022-12-25 03:00:00,6,22,"viirs_point_39005_25/12/2022_9.34297,-3.7847",293.78
25,1.54,4,0,0,2022-12-25 04:00:00,6,22,"viirs_point_39005_25/12/2022_9.34297,-3.7847",293.2
32,1.39,5,0,0,2022-12-25 05:00:00,6,23,"viirs_point_39005_25/12/2022_9.34297,-3.7847",292.73
30,1.5,6,0,0,2022-12-25 06:00:00,6,23,"viirs_point_39005_25/12/2022_9.34297,-3.7847",292.3
2,1.47,7,0,0,2022-12-25 07:00:00,6,24,"viirs_point_39005_25/12/2022_9.34297,-3.7847",292.35
4,2.27,8,0,0,2022-12-25 08:00:00,6,20,"viirs_point_39005_25/12/2022_9.34297,-3.7847",295.51
5,3.19,9,0,0,2022-12-25 09:00:00,6,16,"viirs_point_39005_25/12/2022_9.34297,-3.7847",298.78
4,3.59,10,0,0,2022-12-25 10:00:00,6,14,"viirs_point_39005_25/12/2022_9.34297,-3.7847",301.47
3,3.26,11,0,0,2022-12-25 11:00:00,6,12,"viirs_point_39005_25/12/2022_9.34297,-3.7847",303.46
9,3.04,12,0,0,2022-12-25 12:00:00,6,11,"viirs_point_39005_25/12/2022_9.34297,-3.7847",304.97
57,3.04,13,0,0,2022-12-25 13:00:00,6,10,"viirs_point_39005_25/12/2022_9.34297,-3.7847",306.07
48,2.75,14,1,0,2022-12-25 14:00:00,6,10,"viirs_point_39005_25/12/2022_9.34297,-3.7847",306.85
60,2.65,15,0,0,2022-12-25 15:00:00,6,10,"viirs_point_39005_25/12/2022_9.34297,-3.7847",307.07
46,2.65,16,0,0,2022-12-25 16:00:00,6,10,"viirs_point_39005_25/12/2022_9.34297,-3.7847",306.86
39,2.61,17,0,0,2022-12-25 17:00:00,6,10,"viirs_point_39005_25/12/2022_9.34297,-3.7847",306.05
41,2.03,18,0,0,2022-12-25 18:00:00,6,13,"viirs_point_39005_25/12/2022_9.34297,-3.7847",302.3
8,1.94,19,0,0,2022-12-25 19:00:00,6,15,"viirs_point_39005_25/12/2022_9.34297,-3.7847",300.41
34,1.89,20,0,0,2022-12-25 20:00:00,6,16,"viirs_point_39005_25/12/2022_9.34297,-3.7847",299.46
53,1.78,21,0,0,2022-12-25 21:00:00,6,16,"viirs_point_39005_25/12/2022_9.34297,-3.7847",298.62
55,1.65,22,0,0,2022-12-25 22:00:00,6,17,"viirs_point_39005_25/12/2022_9.34297,-3.7847",297.79
45,1.44,23,0,0,2022-12-25 23:00:00,6,18,"viirs_point_39005_25/12/2022_9.34297,-3.7847",296.97
48,1.45,0,0,0,2022-12-26 00:00:00,0,18,"viirs_point_39005_25/12/2022_9.34297,-3.7847",296.53
16,1.65,1,0,0,2022-12-26 01:00:00,0,19,"viirs_point_39005_25/12/2022_9.34297,-3.7847",295.72
9,1.5,2,0,0,2022-12-26 02:00:00,0,20,"viirs_point_39005_25/12/2022_9.34297,-3.7847",294.9
19,1.49,3,0,0,2022-12-26 03:00:00,0,21,"viirs_point_39005_25/12/2022_9.34297,-3.7847",294.33
17,1.55,4,0,0,2022-12-26 04:00:00,0,22,"viirs_point_39005_25/12/2022_9.34297,-3.7847",293.74
14,1.55,5,0,0,2022-12-26 05:00:00,0,23,"viirs_point_39005_25/12/2022_9.34297,-3.7847",293.25
12,1.48,6,0,0,2022-12-26 06:00:00,0,26,"viirs_point_39005_25/12/2022_9.34297,-3.7847",292.16
5,1.42,7,0,0,2022-12-26 07:00:00,0,26,"viirs_point_39005_25/12/2022_9.34297,-3.7847",292.5
3,1.62,8,0,0,2022-12-26 08:00:00,0,22,"viirs_point_39005_25/12/2022_9.34297,-3.7847",295.65
2,2.41,9,0,0,2022-12-26 09:00:00,0,19,"viirs_point_39005_25/12/2022_9.34297,-3.7847",298.87
2,2.9,10,0,0,2022-12-26 10:00:00,0,16,"viirs_point_39005_25/12/2022_9.34297,-3.7847",301.74
3,2.75,11,0,0,2022-12-26 11:00:00,0,13,"viirs_point_39005_25/12/2022_9.34297,-3.7847",304.05
3,2.32,12,0,0,2022-12-26 12:00:00,0,12,"viirs_point_39005_25/12/2022_9.34297,-3.7847",305.87
21,2.13,13,0,0,2022-12-26 13:00:00,0,11,"viirs_point_39005_25/12/2022_9.34297,-3.7847",307.11
