clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,2.41,21,0,0,2022-12-18 21:00:00,6,23,"viirs_point_26730_19/12/2022_28.3117,69.66457",290.93
4,2.75,22,0,0,2022-12-18 22:00:00,6,23,"viirs_point_26730_19/12/2022_28.3117,69.66457",290.79
18,2.62,23,0,0,2022-12-18 23:00:00,6,24,"viirs_point_26730_19/12/2022_28.3117,69.66457",290.34
32,2.49,0,0,0,2022-12-19 00:00:00,0,24,"viirs_point_26730_19/12/2022_28.3117,69.66457",289.9
66,2.3,1,0,0,2022-12-19 01:00:00,0,24,"viirs_point_26730_19/12/2022_28.3117,69.66457",289.29
44,1.92,2,0,0,2022-12-19 02:00:00,0,24,"viirs_point_26730_19/12/2022_28.3117,69.66457",288.66
31,1.3,3,0,0,2022-12-19 03:00:00,0,22,"viirs_point_26730_19/12/2022_28.3117,69.66457",290.07
32,1.1,4,0,0,2022-12-19 04:00:00,0,18,"viirs_point_26730_19/12/2022_28.3117,69.66457",293.14
27,1.42,5,0,0,2022-12-19 05:00:00,0,15,"viirs_point_26730_19/12/2022_28.3117,69.66457",295.22
22,2.01,6,0,0,2022-12-19 06:00:00,0,14,"viirs_point_26730_19/12/2022_28.3117,69.66457",296.74
0,2.19,7,0,0,2022-12-19 07:00:00,0,13,"viirs_point_26730_19/12/2022_28.3117,69.66457",297.86
0,2.36,8,1,0,2022-12-19 08:00:00,0,13,"viirs_point_26730_19/12/2022_28.3117,69.66457",298.74
0,2.11,9,0,0,2022-12-19 09:00:00,0,12,"viirs_point_26730_19/12/2022_28.3117,69.66457",299.29
0,2.19,10,0,0,2022-12-19 10:00:00,0,12,"viirs_point_26730_19/12/2022_28.3117,69.66457",299.54
1,2.06,11,0,0,2022-12-19 11:00:00,0,12,"viirs_point_26730_19/12/2022_28.3117,69.66457",299.28
2,2.07,12,0,0,2022-12-19 12:00:00,0,15,"viirs_point_26730_19/12/2022_28.3117,69.66457",296.8
3,2.38,13,0,0,2022-12-19 13:00:00,0,17,"viirs_point_26730_19/12/2022_28.3117,69.66457",294.66
9,2.59,14,0,0,2022-12-19 14:00:00,0,18,"viirs_point_26730_19/12/2022_28.3117,69.66457",293.96
17,3.11,15,0,0,2022-12-19 15:00:00,0,18,"viirs_point_26730_19/12/2022_28.3117,69.66457",293.57
