clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
96,2.25,16,0,0,2022-12-25 16:00:00,6,23,"viirs_point_40360_26/12/2022_5.26593,30.83214",302.67
87,2.4,17,0,0,2022-12-25 17:00:00,6,25,"viirs_point_40360_26/12/2022_5.26593,30.83214",301.14
87,2.22,18,0,0,2022-12-25 18:00:00,6,27,"viirs_point_40360_26/12/2022_5.26593,30.83214",300.17
89,2.74,19,0,0,2022-12-25 19:00:00,6,28,"viirs_point_40360_26/12/2022_5.26593,30.83214",299.72
68,2.36,20,0,0,2022-12-25 20:00:00,6,35,"viirs_point_40360_26/12/2022_5.26593,30.83214",299.08
77,1.72,21,0,0,2022-12-25 21:00:00,6,41,"viirs_point_40360_26/12/2022_5.26593,30.83214",298.31
83,1.43,22,0,0,2022-12-25 22:00:00,6,42,"viirs_point_40360_26/12/2022_5.26593,30.83214",297.42
86,1.75,23,0,0,2022-12-25 23:00:00,6,41,"viirs_point_40360_26/12/2022_5.26593,30.83214",296.78
86,2.0,0,0,0,2022-12-26 00:00:00,0,39,"viirs_point_40360_26/12/2022_5.26593,30.83214",296.06
57,1.97,1,0,0,2022-12-26 01:00:00,0,36,"viirs_point_40360_26/12/2022_5.26593,30.83214",295.49
72,1.87,2,0,0,2022-12-26 02:00:00,0,34,"viirs_point_40360_26/12/2022_5.26593,30.83214",294.89
69,1.61,3,0,0,2022-12-26 03:00:00,0,34,"viirs_point_40360_26/12/2022_5.26593,30.83214",294.35
58,1.54,4,0,0,2022-12-26 04:00:00,0,34,"viirs_point_40360_26/12/2022_5.26593,30.83214",293.85
60,1.69,5,0,0,2022-12-26 05:00:00,0,31,"viirs_point_40360_26/12/2022_5.26593,30.83214",295.63
90,3.55,6,0,0,2022-12-26 06:00:00,0,23,"viirs_point_40360_26/12/2022_5.26593,30.83214",298.38
100,3.58,7,0,0,2022-12-26 07:00:00,0,20,"viirs_point_40360_26/12/2022_5.26593,30.83214",300.49
100,3.54,8,0,0,2022-12-26 08:00:00,0,18,"viirs_point_40360_26/12/2022_5.26593,30.83214",302.25
100,3.45,9,0,0,2022-12-26 09:00:00,0,16,"viirs_point_40360_26/12/2022_5.26593,30.83214",303.77
97,3.54,10,0,0,2022-12-26 10:00:00,0,16,"viirs_point_40360_26/12/2022_5.26593,30.83214",305.37
100,3.52,11,0,0,2022-12-26 11:00:00,0,15,"viirs_point_40360_26/12/2022_5.26593,30.83214",305.95
100,3.33,12,1,0,2022-12-26 12:00:00,0,16,"viirs_point_40360_26/12/2022_5.26593,30.83214",306.41
100,3.14,13,0,0,2022-12-26 13:00:00,0,16,"viirs_point_40360_26/12/2022_5.26593,30.83214",306.45
100,3.07,14,0,0,2022-12-26 14:00:00,0,17,"viirs_point_40360_26/12/2022_5.26593,30.83214",306.08
100,2.79,15,0,0,2022-12-26 15:00:00,0,18,"viirs_point_40360_26/12/2022_5.26593,30.83214",305.27
100,1.94,16,0,0,2022-12-26 16:00:00,0,23,"viirs_point_40360_26/12/2022_5.26593,30.83214",301.76
100,1.78,17,0,0,2022-12-26 17:00:00,0,25,"viirs_point_40360_26/12/2022_5.26593,30.83214",300.28
100,1.59,18,0,0,2022-12-26 18:00:00,0,27,"viirs_point_40360_26/12/2022_5.26593,30.83214",299.42
100,1.52,19,0,0,2022-12-26 19:00:00,0,28,"viirs_point_40360_26/12/2022_5.26593,30.83214",298.83
100,1.32,20,0,0,2022-12-26 20:00:00,0,29,"viirs_point_40360_26/12/2022_5.26593,30.83214",297.94
96,1.89,21,0,0,2022-12-26 21:00:00,0,29,"viirs_point_40360_26/12/2022_5.26593,30.83214",297.47
85,2.18,22,0,0,2022-12-26 22:00:00,0,30,"viirs_point_40360_26/12/2022_5.26593,30.83214",296.76
70,2.09,23,0,0,2022-12-26 23:00:00,0,30,"viirs_point_40360_26/12/2022_5.26593,30.83214",296.02
60,2.11,0,0,0,2022-12-27 00:00:00,1,31,"viirs_point_40360_26/12/2022_5.26593,30.83214",295.33
44,2.06,1,0,0,2022-12-27 01:00:00,1,31,"viirs_point_40360_26/12/2022_5.26593,30.83214",294.61
70,1.82,2,0,0,2022-12-27 02:00:00,1,32,"viirs_point_40360_26/12/2022_5.26593,30.83214",293.99
15,1.53,3,0,0,2022-12-27 03:00:00,1,34,"viirs_point_40360_26/12/2022_5.26593,30.83214",293.41
