clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
77,2.09,2,0,0,2022-12-21 02:00:00,2,36,"viirs_point_31268_21/12/2022_6.85267,32.47449",299.68
56,2.09,3,0,0,2022-12-21 03:00:00,2,36,"viirs_point_31268_21/12/2022_6.85267,32.47449",299.14
58,2.24,4,0,0,2022-12-21 04:00:00,2,37,"viirs_point_31268_21/12/2022_6.85267,32.47449",298.68
66,2.24,5,0,0,2022-12-21 05:00:00,2,33,"viirs_point_31268_21/12/2022_6.85267,32.47449",300.28
62,3.38,6,0,0,2022-12-21 06:00:00,2,25,"viirs_point_31268_21/12/2022_6.85267,32.47449",303.83
63,2.91,7,0,0,2022-12-21 07:00:00,2,22,"viirs_point_31268_21/12/2022_6.85267,32.47449",306.17
67,2.89,8,0,0,2022-12-21 08:00:00,2,20,"viirs_point_31268_21/12/2022_6.85267,32.47449",307.8
65,2.54,9,0,0,2022-12-21 09:00:00,2,18,"viirs_point_31268_21/12/2022_6.85267,32.47449",309.22
61,2.13,10,1,0,2022-12-21 10:00:00,2,17,"viirs_point_31268_21/12/2022_6.85267,32.47449",310.43
58,1.95,11,0,0,2022-12-21 11:00:00,2,16,"viirs_point_31268_21/12/2022_6.85267,32.47449",311.21
73,1.88,12,0,0,2022-12-21 12:00:00,2,16,"viirs_point_31268_21/12/2022_6.85267,32.47449",311.17
87,1.85,13,0,0,2022-12-21 13:00:00,2,16,"viirs_point_31268_21/12/2022_6.85267,32.47449",310.93
89,1.91,14,0,0,2022-12-21 14:00:00,2,16,"viirs_point_31268_21/12/2022_6.85267,32.47449",310.25
87,2.16,15,0,0,2022-12-21 15:00:00,2,16,"viirs_point_31268_21/12/2022_6.85267,32.47449",309.45
90,2.11,16,0,0,2022-12-21 16:00:00,2,20,"viirs_point_31268_21/12/2022_6.85267,32.47449",306.83
92,1.67,17,0,0,2022-12-21 17:00:00,2,22,"viirs_point_31268_21/12/2022_6.85267,32.47449",305.72
70,0.77,18,0,0,2022-12-21 18:00:00,2,23,"viirs_point_31268_21/12/2022_6.85267,32.47449",305.31
