clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.55,20,0,0,2022-12-14 20:00:00,2,20,"viirs_point_19600_15/12/2022_7.37565,26.45838",300.74
100,1.34,21,0,0,2022-12-14 21:00:00,2,21,"viirs_point_19600_15/12/2022_7.37565,26.45838",300.12
100,1.31,22,0,0,2022-12-14 22:00:00,2,21,"viirs_point_19600_15/12/2022_7.37565,26.45838",299.58
100,1.41,23,0,0,2022-12-14 23:00:00,2,22,"viirs_point_19600_15/12/2022_7.37565,26.45838",299.07
100,1.52,0,0,0,2022-12-15 00:00:00,3,23,"viirs_point_19600_15/12/2022_7.37565,26.45838",298.5
5,1.38,1,0,0,2022-12-15 01:00:00,3,27,"viirs_point_19600_15/12/2022_7.37565,26.45838",294.5
5,1.47,2,0,0,2022-12-15 02:00:00,3,27,"viirs_point_19600_15/12/2022_7.37565,26.45838",294.12
7,1.8,3,0,0,2022-12-15 03:00:00,3,28,"viirs_point_19600_15/12/2022_7.37565,26.45838",293.88
7,2.0,4,0,0,2022-12-15 04:00:00,3,28,"viirs_point_19600_15/12/2022_7.37565,26.45838",293.53
7,1.72,5,0,0,2022-12-15 05:00:00,3,28,"viirs_point_19600_15/12/2022_7.37565,26.45838",294.2
6,3.13,6,0,0,2022-12-15 06:00:00,3,20,"viirs_point_19600_15/12/2022_7.37565,26.45838",298.14
0,3.39,7,0,0,2022-12-15 07:00:00,3,13,"viirs_point_19600_15/12/2022_7.37565,26.45838",301.44
6,3.1,8,0,0,2022-12-15 08:00:00,3,12,"viirs_point_19600_15/12/2022_7.37565,26.45838",303.94
21,2.88,9,0,0,2022-12-15 09:00:00,3,12,"viirs_point_19600_15/12/2022_7.37565,26.45838",305.86
32,2.6,10,0,0,2022-12-15 10:00:00,3,12,"viirs_point_19600_15/12/2022_7.37565,26.45838",307.3
34,2.48,11,0,0,2022-12-15 11:00:00,3,13,"viirs_point_19600_15/12/2022_7.37565,26.45838",308.28
28,2.43,12,1,0,2022-12-15 12:00:00,3,13,"viirs_point_19600_15/12/2022_7.37565,26.45838",308.7
0,2.65,13,0,0,2022-12-15 13:00:00,3,13,"viirs_point_19600_15/12/2022_7.37565,26.45838",308.51
1,2.96,14,0,0,2022-12-15 14:00:00,3,13,"viirs_point_19600_15/12/2022_7.37565,26.45838",307.99
3,3.27,15,0,0,2022-12-15 15:00:00,3,14,"viirs_point_19600_15/12/2022_7.37565,26.45838",306.92
3,2.43,16,0,0,2022-12-15 16:00:00,3,18,"viirs_point_19600_15/12/2022_7.37565,26.45838",302.86
4,2.46,17,0,0,2022-12-15 17:00:00,3,20,"viirs_point_19600_15/12/2022_7.37565,26.45838",300.48
4,2.47,18,0,0,2022-12-15 18:00:00,3,22,"viirs_point_19600_15/12/2022_7.37565,26.45838",299.29
6,2.4,19,0,0,2022-12-15 19:00:00,3,23,"viirs_point_19600_15/12/2022_7.37565,26.45838",298.16
18,2.29,20,0,0,2022-12-15 20:00:00,3,24,"viirs_point_19600_15/12/2022_7.37565,26.45838",297.35
14,2.19,21,0,0,2022-12-15 21:00:00,3,24,"viirs_point_19600_15/12/2022_7.37565,26.45838",296.6
11,2.23,22,0,0,2022-12-15 22:00:00,3,25,"viirs_point_19600_15/12/2022_7.37565,26.45838",295.9
9,2.2,23,0,0,2022-12-15 23:00:00,3,26,"viirs_point_19600_15/12/2022_7.37565,26.45838",295.26
8,2.16,0,0,0,2022-12-16 00:00:00,4,26,"viirs_point_19600_15/12/2022_7.37565,26.45838",294.72
2,2.31,1,0,0,2022-12-16 01:00:00,4,26,"viirs_point_19600_15/12/2022_7.37565,26.45838",294.32
4,2.02,2,0,0,2022-12-16 02:00:00,4,29,"viirs_point_19600_15/12/2022_7.37565,26.45838",293.76
3,2.09,3,0,0,2022-12-16 03:00:00,4,29,"viirs_point_19600_15/12/2022_7.37565,26.45838",293.33
3,2.03,4,0,0,2022-12-16 04:00:00,4,29,"viirs_point_19600_15/12/2022_7.37565,26.45838",292.77
2,1.9,5,0,0,2022-12-16 05:00:00,4,28,"viirs_point_19600_15/12/2022_7.37565,26.45838",293.45
3,3.15,6,0,0,2022-12-16 06:00:00,4,20,"viirs_point_19600_15/12/2022_7.37565,26.45838",297.63
4,3.62,7,0,0,2022-12-16 07:00:00,4,16,"viirs_point_19600_15/12/2022_7.37565,26.45838",301.13
4,3.56,8,0,0,2022-12-16 08:00:00,4,14,"viirs_point_19600_15/12/2022_7.37565,26.45838",303.75
3,3.21,9,0,0,2022-12-16 09:00:00,4,14,"viirs_point_19600_15/12/2022_7.37565,26.45838",305.74
3,2.91,10,0,0,2022-12-16 10:00:00,4,14,"viirs_point_19600_15/12/2022_7.37565,26.45838",307.33
