clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
28,1.06,21,0,0,2022-12-20 21:00:00,1,45,"viirs_point_31224_21/12/2022_6.24033,34.94636",296.14
28,1.14,22,0,0,2022-12-20 22:00:00,1,47,"viirs_point_31224_21/12/2022_6.24033,34.94636",295.81
36,1.13,23,0,0,2022-12-20 23:00:00,1,48,"viirs_point_31224_21/12/2022_6.24033,34.94636",295.52
56,0.92,0,0,0,2022-12-21 00:00:00,2,51,"viirs_point_31224_21/12/2022_6.24033,34.94636",295.05
100,1.38,1,0,0,2022-12-21 01:00:00,2,52,"viirs_point_31224_21/12/2022_6.24033,34.94636",294.79
96,2.39,2,0,0,2022-12-21 02:00:00,2,52,"viirs_point_31224_21/12/2022_6.24033,34.94636",294.73
98,2.38,3,0,0,2022-12-21 03:00:00,2,46,"viirs_point_31224_21/12/2022_6.24033,34.94636",295.75
98,2.41,4,0,0,2022-12-21 04:00:00,2,42,"viirs_point_31224_21/12/2022_6.24033,34.94636",296.26
99,2.48,5,0,0,2022-12-21 05:00:00,2,40,"viirs_point_31224_21/12/2022_6.24033,34.94636",297.42
85,3.34,6,0,0,2022-12-21 06:00:00,2,31,"viirs_point_31224_21/12/2022_6.24033,34.94636",300.53
97,2.55,7,0,0,2022-12-21 07:00:00,2,27,"viirs_point_31224_21/12/2022_6.24033,34.94636",302.63
91,2.15,8,0,0,2022-12-21 08:00:00,2,25,"viirs_point_31224_21/12/2022_6.24033,34.94636",304.11
82,1.85,9,0,0,2022-12-21 09:00:00,2,23,"viirs_point_31224_21/12/2022_6.24033,34.94636",305.43
85,2.13,10,1,0,2022-12-21 10:00:00,2,22,"viirs_point_31224_21/12/2022_6.24033,34.94636",306.1
85,2.25,11,0,0,2022-12-21 11:00:00,2,21,"viirs_point_31224_21/12/2022_6.24033,34.94636",306.53
86,2.23,12,0,0,2022-12-21 12:00:00,2,20,"viirs_point_31224_21/12/2022_6.24033,34.94636",306.48
100,1.14,13,0,0,2022-12-21 13:00:00,2,23,"viirs_point_31224_21/12/2022_6.24033,34.94636",305.53
100,1.02,14,0,0,2022-12-21 14:00:00,2,24,"viirs_point_31224_21/12/2022_6.24033,34.94636",304.68
99,1.31,15,0,0,2022-12-21 15:00:00,2,31,"viirs_point_31224_21/12/2022_6.24033,34.94636",302.19
100,1.73,16,0,0,2022-12-21 16:00:00,2,34,"viirs_point_31224_21/12/2022_6.24033,34.94636",300.13
100,1.64,17,0,0,2022-12-21 17:00:00,2,35,"viirs_point_31224_21/12/2022_6.24033,34.94636",299.54
100,1.26,18,0,0,2022-12-21 18:00:00,2,37,"viirs_point_31224_21/12/2022_6.24033,34.94636",299.01
86,0.79,19,0,0,2022-12-21 19:00:00,2,38,"viirs_point_31224_21/12/2022_6.24033,34.94636",298.37
