clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
64,1.17,0,0,0,2022-12-07 00:00:00,2,43,"viirs_point_3814_07/12/2022_8.93029,34.0786",297.3
12,1.15,1,0,0,2022-12-07 01:00:00,2,44,"viirs_point_3814_07/12/2022_8.93029,34.0786",296.86
9,1.34,2,0,0,2022-12-07 02:00:00,2,45,"viirs_point_3814_07/12/2022_8.93029,34.0786",296.49
7,1.48,3,0,0,2022-12-07 03:00:00,2,46,"viirs_point_3814_07/12/2022_8.93029,34.0786",296.16
6,1.51,4,0,0,2022-12-07 04:00:00,2,46,"viirs_point_3814_07/12/2022_8.93029,34.0786",295.95
4,1.15,5,0,0,2022-12-07 05:00:00,2,41,"viirs_point_3814_07/12/2022_8.93029,34.0786",298.38
4,0.61,6,0,0,2022-12-07 06:00:00,2,33,"viirs_point_3814_07/12/2022_8.93029,34.0786",302.09
6,0.13,7,0,0,2022-12-07 07:00:00,2,27,"viirs_point_3814_07/12/2022_8.93029,34.0786",305.04
24,1.04,8,0,0,2022-12-07 08:00:00,2,25,"viirs_point_3814_07/12/2022_8.93029,34.0786",307.19
32,2.25,9,0,0,2022-12-07 09:00:00,2,23,"viirs_point_3814_07/12/2022_8.93029,34.0786",307.88
35,2.88,10,0,0,2022-12-07 10:00:00,2,22,"viirs_point_3814_07/12/2022_8.93029,34.0786",308.58
31,3.0,11,1,0,2022-12-07 11:00:00,2,22,"viirs_point_3814_07/12/2022_8.93029,34.0786",309.08
27,2.81,12,0,0,2022-12-07 12:00:00,2,22,"viirs_point_3814_07/12/2022_8.93029,34.0786",309.17
9,2.66,13,0,0,2022-12-07 13:00:00,2,23,"viirs_point_3814_07/12/2022_8.93029,34.0786",308.89
35,2.6,14,0,0,2022-12-07 14:00:00,2,24,"viirs_point_3814_07/12/2022_8.93029,34.0786",308.23
38,1.97,15,0,0,2022-12-07 15:00:00,2,28,"viirs_point_3814_07/12/2022_8.93029,34.0786",306.14
44,1.28,16,0,0,2022-12-07 16:00:00,2,31,"viirs_point_3814_07/12/2022_8.93029,34.0786",303.63
47,0.44,17,0,0,2022-12-07 17:00:00,2,33,"viirs_point_3814_07/12/2022_8.93029,34.0786",302.73
46,1.53,18,0,0,2022-12-07 18:00:00,2,32,"viirs_point_3814_07/12/2022_8.93029,34.0786",302.48
89,1.43,19,0,0,2022-12-07 19:00:00,2,33,"viirs_point_3814_07/12/2022_8.93029,34.0786",302.32
89,1.99,20,0,0,2022-12-07 20:00:00,2,32,"viirs_point_3814_07/12/2022_8.93029,34.0786",301.88
86,2.19,21,0,0,2022-12-07 21:00:00,2,34,"viirs_point_3814_07/12/2022_8.93029,34.0786",300.87
82,1.55,22,0,0,2022-12-07 22:00:00,2,37,"viirs_point_3814_07/12/2022_8.93029,34.0786",299.36
84,1.13,23,0,0,2022-12-07 23:00:00,2,40,"viirs_point_3814_07/12/2022_8.93029,34.0786",298.59
96,1.64,0,0,0,2022-12-08 00:00:00,3,41,"viirs_point_3814_07/12/2022_8.93029,34.0786",298.0
100,1.65,1,0,0,2022-12-08 01:00:00,3,43,"viirs_point_3814_07/12/2022_8.93029,34.0786",297.46
