clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
96,1.07,22,0,0,2022-12-24 22:00:00,5,100,"viirs_point_39249_25/12/2022_58.09591,106.55461",243.14
95,1.08,23,0,0,2022-12-24 23:00:00,5,100,"viirs_point_39249_25/12/2022_58.09591,106.55461",242.9
95,1.05,0,0,0,2022-12-25 00:00:00,6,100,"viirs_point_39249_25/12/2022_58.09591,106.55461",242.84
85,1.07,1,0,0,2022-12-25 01:00:00,6,100,"viirs_point_39249_25/12/2022_58.09591,106.55461",242.28
87,1.16,2,0,0,2022-12-25 02:00:00,6,100,"viirs_point_39249_25/12/2022_58.09591,106.55461",242.33
85,1.29,3,0,0,2022-12-25 03:00:00,6,100,"viirs_point_39249_25/12/2022_58.09591,106.55461",245.75
83,1.17,4,0,0,2022-12-25 04:00:00,6,98,"viirs_point_39249_25/12/2022_58.09591,106.55461",250.38
74,1.16,5,0,0,2022-12-25 05:00:00,6,96,"viirs_point_39249_25/12/2022_58.09591,106.55461",252.44
67,1.23,6,0,0,2022-12-25 06:00:00,6,95,"viirs_point_39249_25/12/2022_58.09591,106.55461",253.23
23,1.03,7,0,0,2022-12-25 07:00:00,6,98,"viirs_point_39249_25/12/2022_58.09591,106.55461",251.7
23,1.23,8,0,0,2022-12-25 08:00:00,6,100,"viirs_point_39249_25/12/2022_58.09591,106.55461",248.2
26,1.3,9,0,0,2022-12-25 09:00:00,6,100,"viirs_point_39249_25/12/2022_58.09591,106.55461",246.14
29,1.39,10,0,0,2022-12-25 10:00:00,6,100,"viirs_point_39249_25/12/2022_58.09591,106.55461",245.04
36,1.39,11,0,0,2022-12-25 11:00:00,6,100,"viirs_point_39249_25/12/2022_58.09591,106.55461",244.27
40,1.44,12,0,0,2022-12-25 12:00:00,6,100,"viirs_point_39249_25/12/2022_58.09591,106.55461",243.82
59,1.42,13,0,0,2022-12-25 13:00:00,6,100,"viirs_point_39249_25/12/2022_58.09591,106.55461",243.34
58,1.41,14,0,0,2022-12-25 14:00:00,6,100,"viirs_point_39249_25/12/2022_58.09591,106.55461",242.81
60,1.52,15,0,0,2022-12-25 15:00:00,6,100,"viirs_point_39249_25/12/2022_58.09591,106.55461",242.73
59,1.5,16,0,0,2022-12-25 16:00:00,6,100,"viirs_point_39249_25/12/2022_58.09591,106.55461",242.57
56,1.53,17,0,0,2022-12-25 17:00:00,6,100,"viirs_point_39249_25/12/2022_58.09591,106.55461",242.56
59,1.53,18,1,0,2022-12-25 18:00:00,6,100,"viirs_point_39249_25/12/2022_58.09591,106.55461",242.56
66,1.56,19,0,0,2022-12-25 19:00:00,6,100,"viirs_point_39249_25/12/2022_58.09591,106.55461",242.47
61,1.6,20,0,0,2022-12-25 20:00:00,6,100,"viirs_point_39249_25/12/2022_58.09591,106.55461",242.47
64,1.63,21,0,0,2022-12-25 21:00:00,6,100,"viirs_point_39249_25/12/2022_58.09591,106.55461",242.39
67,1.57,22,0,0,2022-12-25 22:00:00,6,100,"viirs_point_39249_25/12/2022_58.09591,106.55461",242.29
65,1.61,23,0,0,2022-12-25 23:00:00,6,100,"viirs_point_39249_25/12/2022_58.09591,106.55461",242.36
67,1.68,0,0,0,2022-12-26 00:00:00,0,100,"viirs_point_39249_25/12/2022_58.09591,106.55461",242.7
