clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,2.23,1,0,0,01/09/1970 01:10,4,16,"viirs_point_695445_2023-08-22 00:00:00_-10.19085,29.78796",305.28
6,2.27,1,0,0,01/09/1970 01:10,4,16,"viirs_point_695445_2023-08-22 00:00:00_-10.19085,29.78796",304.62
6,2.48,1,0,0,01/09/1970 01:10,4,17,"viirs_point_695445_2023-08-22 00:00:00_-10.19085,29.78796",303.52
6,1.85,1,0,0,01/09/1970 01:10,4,24,"viirs_point_695445_2023-08-22 00:00:00_-10.19085,29.78796",298.04
6,1.92,1,0,0,01/09/1970 01:10,4,28,"viirs_point_695445_2023-08-22 00:00:00_-10.19085,29.78796",295.51
13,1.3,1,0,0,01/09/1970 01:10,4,32,"viirs_point_695445_2023-08-22 00:00:00_-10.19085,29.78796",293.6
0,0.52,1,0,0,01/09/1970 01:10,4,34,"viirs_point_695445_2023-08-22 00:00:00_-10.19085,29.78796",292.63
0,0.82,1,0,0,01/09/1970 01:10,4,35,"viirs_point_695445_2023-08-22 00:00:00_-10.19085,29.78796",292.2
0,1.73,1,0,0,01/09/1970 01:10,4,37,"viirs_point_695445_2023-08-22 00:00:00_-10.19085,29.78796",291.41
0,1.51,1,0,0,01/09/1970 01:10,4,37,"viirs_point_695445_2023-08-22 00:00:00_-10.19085,29.78796",291.05
0,1.41,1,0,0,01/09/1970 01:10,4,38,"viirs_point_695445_2023-08-22 00:00:00_-10.19085,29.78796",290.69
0,1.22,1,0,0,01/09/1970 01:10,4,43,"viirs_point_695445_2023-08-22 00:00:00_-10.19085,29.78796",289.13
0,1.82,1,0,0,01/09/1970 01:10,4,44,"viirs_point_695445_2023-08-22 00:00:00_-10.19085,29.78796",288.67
0,1.91,1,0,0,01/09/1970 01:10,4,47,"viirs_point_695445_2023-08-22 00:00:00_-10.19085,29.78796",287.97
0,1.85,1,0,0,01/09/1970 01:10,4,49,"viirs_point_695445_2023-08-22 00:00:00_-10.19085,29.78796",287.37
0,2.03,1,0,0,01/09/1970 01:10,4,51,"viirs_point_695445_2023-08-22 00:00:00_-10.19085,29.78796",287.16
0,1.8,1,0,0,01/09/1970 01:10,4,45,"viirs_point_695445_2023-08-22 00:00:00_-10.19085,29.78796",289.23
0,3.04,1,0,0,01/09/1970 01:10,4,34,"viirs_point_695445_2023-08-22 00:00:00_-10.19085,29.78796",294.14
0,3.46,1,0,0,01/09/1970 01:10,4,30,"viirs_point_695445_2023-08-22 00:00:00_-10.19085,29.78796",297.57
0,3.33,1,0,0,01/09/1970 01:10,4,25,"viirs_point_695445_2023-08-22 00:00:00_-10.19085,29.78796",300.38
0,2.75,1,0,0,01/09/1970 01:10,4,20,"viirs_point_695445_2023-08-22 00:00:00_-10.19085,29.78796",302.72
0,2.34,1,0,0,01/09/1970 01:10,4,17,"viirs_point_695445_2023-08-22 00:00:00_-10.19085,29.78796",304.43
0,2.26,1,0,0,01/09/1970 01:10,4,15,"viirs_point_695445_2023-08-22 00:00:00_-10.19085,29.78796",305.41
0,2.62,1,0,0,01/09/1970 01:10,4,15,"viirs_point_695445_2023-08-22 00:00:00_-10.19085,29.78796",305.77
