clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
53,1.63,6,0,0,2022-12-16 06:00:00,4,28,"viirs_point_23356_17/12/2022_5.45031,24.82677",297.14
8,2.58,7,0,0,2022-12-16 07:00:00,4,22,"viirs_point_23356_17/12/2022_5.45031,24.82677",300.76
48,2.8,8,0,0,2022-12-16 08:00:00,4,19,"viirs_point_23356_17/12/2022_5.45031,24.82677",303.45
43,2.88,9,0,0,2022-12-16 09:00:00,4,19,"viirs_point_23356_17/12/2022_5.45031,24.82677",305.64
44,2.7,10,0,0,2022-12-16 10:00:00,4,18,"viirs_point_23356_17/12/2022_5.45031,24.82677",307.25
36,2.25,11,0,0,2022-12-16 11:00:00,4,17,"viirs_point_23356_17/12/2022_5.45031,24.82677",308.48
31,1.79,12,0,0,2022-12-16 12:00:00,4,17,"viirs_point_23356_17/12/2022_5.45031,24.82677",309.28
33,1.7,13,0,0,2022-12-16 13:00:00,4,17,"viirs_point_23356_17/12/2022_5.45031,24.82677",309.02
25,1.57,14,0,0,2022-12-16 14:00:00,4,17,"viirs_point_23356_17/12/2022_5.45031,24.82677",308.48
19,1.48,15,0,0,2022-12-16 15:00:00,4,18,"viirs_point_23356_17/12/2022_5.45031,24.82677",307.49
16,0.95,16,0,0,2022-12-16 16:00:00,4,25,"viirs_point_23356_17/12/2022_5.45031,24.82677",302.67
13,0.71,17,0,0,2022-12-16 17:00:00,4,26,"viirs_point_23356_17/12/2022_5.45031,24.82677",300.53
12,0.55,18,0,0,2022-12-16 18:00:00,4,28,"viirs_point_23356_17/12/2022_5.45031,24.82677",299.49
0,0.71,19,0,0,2022-12-16 19:00:00,4,29,"viirs_point_23356_17/12/2022_5.45031,24.82677",298.62
4,1.23,20,0,0,2022-12-16 20:00:00,4,33,"viirs_point_23356_17/12/2022_5.45031,24.82677",297.68
13,1.22,21,0,0,2022-12-16 21:00:00,4,34,"viirs_point_23356_17/12/2022_5.45031,24.82677",296.8
25,0.9,22,0,0,2022-12-16 22:00:00,4,34,"viirs_point_23356_17/12/2022_5.45031,24.82677",296.58
22,0.91,23,0,0,2022-12-16 23:00:00,4,36,"viirs_point_23356_17/12/2022_5.45031,24.82677",295.57
19,0.56,0,0,0,2022-12-17 00:00:00,5,37,"viirs_point_23356_17/12/2022_5.45031,24.82677",294.75
4,0.95,1,1,0,2022-12-17 01:00:00,5,41,"viirs_point_23356_17/12/2022_5.45031,24.82677",294.04
4,0.59,2,0,0,2022-12-17 02:00:00,5,42,"viirs_point_23356_17/12/2022_5.45031,24.82677",293.4
4,0.76,3,0,0,2022-12-17 03:00:00,5,42,"viirs_point_23356_17/12/2022_5.45031,24.82677",292.89
8,0.45,4,0,0,2022-12-17 04:00:00,5,43,"viirs_point_23356_17/12/2022_5.45031,24.82677",292.41
8,0.31,5,0,0,2022-12-17 05:00:00,5,44,"viirs_point_23356_17/12/2022_5.45031,24.82677",293.27
13,0.9,6,0,0,2022-12-17 06:00:00,5,34,"viirs_point_23356_17/12/2022_5.45031,24.82677",297.37
65,2.45,7,0,0,2022-12-17 07:00:00,5,27,"viirs_point_23356_17/12/2022_5.45031,24.82677",300.84
35,2.6,8,0,0,2022-12-17 08:00:00,5,24,"viirs_point_23356_17/12/2022_5.45031,24.82677",304.08
26,2.25,9,0,0,2022-12-17 09:00:00,5,21,"viirs_point_23356_17/12/2022_5.45031,24.82677",306.51
21,1.87,10,0,0,2022-12-17 10:00:00,5,18,"viirs_point_23356_17/12/2022_5.45031,24.82677",308.3
19,1.65,11,0,0,2022-12-17 11:00:00,5,16,"viirs_point_23356_17/12/2022_5.45031,24.82677",309.44
17,1.51,12,0,0,2022-12-17 12:00:00,5,15,"viirs_point_23356_17/12/2022_5.45031,24.82677",309.86
13,1.41,13,0,0,2022-12-17 13:00:00,5,16,"viirs_point_23356_17/12/2022_5.45031,24.82677",309.47
13,1.38,14,0,0,2022-12-17 14:00:00,5,16,"viirs_point_23356_17/12/2022_5.45031,24.82677",308.69
13,1.41,15,0,0,2022-12-17 15:00:00,5,17,"viirs_point_23356_17/12/2022_5.45031,24.82677",307.54
19,0.73,16,0,0,2022-12-17 16:00:00,5,23,"viirs_point_23356_17/12/2022_5.45031,24.82677",302.7
22,0.52,17,0,0,2022-12-17 17:00:00,5,24,"viirs_point_23356_17/12/2022_5.45031,24.82677",300.64
