clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
26,0.86,16,0,0,2022-12-15 16:00:00,3,34,"viirs_point_21461_16/12/2022_10.23255,35.2237",297.22
22,0.85,17,0,0,2022-12-15 17:00:00,3,35,"viirs_point_21461_16/12/2022_10.23255,35.2237",296.18
20,0.82,18,0,0,2022-12-15 18:00:00,3,37,"viirs_point_21461_16/12/2022_10.23255,35.2237",295.13
7,1.34,19,0,0,2022-12-15 19:00:00,3,41,"viirs_point_21461_16/12/2022_10.23255,35.2237",294.31
7,1.55,20,0,0,2022-12-15 20:00:00,3,43,"viirs_point_21461_16/12/2022_10.23255,35.2237",293.8
5,1.59,21,0,0,2022-12-15 21:00:00,3,44,"viirs_point_21461_16/12/2022_10.23255,35.2237",293.44
4,1.59,22,0,0,2022-12-15 22:00:00,3,45,"viirs_point_21461_16/12/2022_10.23255,35.2237",293.09
4,1.58,23,0,0,2022-12-15 23:00:00,3,46,"viirs_point_21461_16/12/2022_10.23255,35.2237",292.73
4,1.5,0,0,0,2022-12-16 00:00:00,4,47,"viirs_point_21461_16/12/2022_10.23255,35.2237",292.39
5,1.36,1,0,0,2022-12-16 01:00:00,4,48,"viirs_point_21461_16/12/2022_10.23255,35.2237",292.0
6,1.52,2,0,0,2022-12-16 02:00:00,4,51,"viirs_point_21461_16/12/2022_10.23255,35.2237",291.71
7,1.59,3,0,0,2022-12-16 03:00:00,4,52,"viirs_point_21461_16/12/2022_10.23255,35.2237",291.38
6,1.46,4,0,0,2022-12-16 04:00:00,4,53,"viirs_point_21461_16/12/2022_10.23255,35.2237",291.06
6,1.13,5,0,0,2022-12-16 05:00:00,4,48,"viirs_point_21461_16/12/2022_10.23255,35.2237",293.57
7,0.29,6,0,0,2022-12-16 06:00:00,4,38,"viirs_point_21461_16/12/2022_10.23255,35.2237",297.58
30,1.01,7,0,0,2022-12-16 07:00:00,4,31,"viirs_point_21461_16/12/2022_10.23255,35.2237",300.53
84,2.03,8,0,0,2022-12-16 08:00:00,4,27,"viirs_point_21461_16/12/2022_10.23255,35.2237",302.0
78,2.36,9,0,0,2022-12-16 09:00:00,4,25,"viirs_point_21461_16/12/2022_10.23255,35.2237",303.24
83,2.38,10,1,0,2022-12-16 10:00:00,4,24,"viirs_point_21461_16/12/2022_10.23255,35.2237",304.17
87,2.46,11,0,0,2022-12-16 11:00:00,4,23,"viirs_point_21461_16/12/2022_10.23255,35.2237",304.6
89,2.36,12,0,0,2022-12-16 12:00:00,4,23,"viirs_point_21461_16/12/2022_10.23255,35.2237",304.54
100,2.22,13,0,0,2022-12-16 13:00:00,4,23,"viirs_point_21461_16/12/2022_10.23255,35.2237",304.11
100,2.04,14,0,0,2022-12-16 14:00:00,4,24,"viirs_point_21461_16/12/2022_10.23255,35.2237",303.25
100,1.56,15,0,0,2022-12-16 15:00:00,4,31,"viirs_point_21461_16/12/2022_10.23255,35.2237",299.69
76,0.6,16,0,0,2022-12-16 16:00:00,4,33,"viirs_point_21461_16/12/2022_10.23255,35.2237",297.3
62,0.71,17,0,0,2022-12-16 17:00:00,4,34,"viirs_point_21461_16/12/2022_10.23255,35.2237",296.57
52,1.18,18,0,0,2022-12-16 18:00:00,4,36,"viirs_point_21461_16/12/2022_10.23255,35.2237",295.59
4,1.45,19,0,0,2022-12-16 19:00:00,4,38,"viirs_point_21461_16/12/2022_10.23255,35.2237",294.99
5,1.91,20,0,0,2022-12-16 20:00:00,4,39,"viirs_point_21461_16/12/2022_10.23255,35.2237",294.39
4,1.94,21,0,0,2022-12-16 21:00:00,4,41,"viirs_point_21461_16/12/2022_10.23255,35.2237",293.89
5,1.74,22,0,0,2022-12-16 22:00:00,4,42,"viirs_point_21461_16/12/2022_10.23255,35.2237",293.51
22,1.73,23,0,0,2022-12-16 23:00:00,4,43,"viirs_point_21461_16/12/2022_10.23255,35.2237",293.11
25,1.71,0,0,0,2022-12-17 00:00:00,5,44,"viirs_point_21461_16/12/2022_10.23255,35.2237",292.76
46,1.66,1,0,0,2022-12-17 01:00:00,5,47,"viirs_point_21461_16/12/2022_10.23255,35.2237",292.31
25,1.39,2,0,0,2022-12-17 02:00:00,5,48,"viirs_point_21461_16/12/2022_10.23255,35.2237",291.88
19,1.38,3,0,0,2022-12-17 03:00:00,5,50,"viirs_point_21461_16/12/2022_10.23255,35.2237",291.47
