clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,1.02,20,0,0,2022-12-10 20:00:00,5,33,"viirs_point_11130_11/12/2022_5.38205,13.69883",295.71
3,0.7,21,0,0,2022-12-10 21:00:00,5,35,"viirs_point_11130_11/12/2022_5.38205,13.69883",294.68
3,1.33,22,0,0,2022-12-10 22:00:00,5,36,"viirs_point_11130_11/12/2022_5.38205,13.69883",293.93
2,0.88,23,0,0,2022-12-10 23:00:00,5,36,"viirs_point_11130_11/12/2022_5.38205,13.69883",293.63
2,1.07,0,0,0,2022-12-11 00:00:00,6,36,"viirs_point_11130_11/12/2022_5.38205,13.69883",293.36
0,1.43,1,0,0,2022-12-11 01:00:00,6,38,"viirs_point_11130_11/12/2022_5.38205,13.69883",292.36
1,1.41,2,0,0,2022-12-11 02:00:00,6,39,"viirs_point_11130_11/12/2022_5.38205,13.69883",291.82
1,1.39,3,0,0,2022-12-11 03:00:00,6,39,"viirs_point_11130_11/12/2022_5.38205,13.69883",291.38
1,1.34,4,0,0,2022-12-11 04:00:00,6,39,"viirs_point_11130_11/12/2022_5.38205,13.69883",291.03
1,1.01,5,0,0,2022-12-11 05:00:00,6,40,"viirs_point_11130_11/12/2022_5.38205,13.69883",290.63
1,0.45,6,0,0,2022-12-11 06:00:00,6,40,"viirs_point_11130_11/12/2022_5.38205,13.69883",292.53
0,0.67,7,0,0,2022-12-11 07:00:00,6,29,"viirs_point_11130_11/12/2022_5.38205,13.69883",297.44
0,1.11,8,0,0,2022-12-11 08:00:00,6,24,"viirs_point_11130_11/12/2022_5.38205,13.69883",301.63
0,1.33,9,0,0,2022-12-11 09:00:00,6,20,"viirs_point_11130_11/12/2022_5.38205,13.69883",304.79
0,1.45,10,0,0,2022-12-11 10:00:00,6,18,"viirs_point_11130_11/12/2022_5.38205,13.69883",306.94
0,1.5,11,0,0,2022-12-11 11:00:00,6,17,"viirs_point_11130_11/12/2022_5.38205,13.69883",308.21
0,1.39,12,1,0,2022-12-11 12:00:00,6,16,"viirs_point_11130_11/12/2022_5.38205,13.69883",309.01
1,1.24,13,0,0,2022-12-11 13:00:00,6,15,"viirs_point_11130_11/12/2022_5.38205,13.69883",309.81
1,1.19,14,0,0,2022-12-11 14:00:00,6,14,"viirs_point_11130_11/12/2022_5.38205,13.69883",309.48
1,1.4,15,0,0,2022-12-11 15:00:00,6,15,"viirs_point_11130_11/12/2022_5.38205,13.69883",308.52
1,1.34,16,0,0,2022-12-11 16:00:00,6,19,"viirs_point_11130_11/12/2022_5.38205,13.69883",306.4
5,1.15,17,0,0,2022-12-11 17:00:00,6,25,"viirs_point_11130_11/12/2022_5.38205,13.69883",300.71
