clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
92,2.2,18,0,0,2022-12-25 18:00:00,6,21,"viirs_point_40679_26/12/2022_9.98135,4.03631",300.13
88,2.3,19,0,0,2022-12-25 19:00:00,6,22,"viirs_point_40679_26/12/2022_9.98135,4.03631",299.18
79,2.15,20,0,0,2022-12-25 20:00:00,6,23,"viirs_point_40679_26/12/2022_9.98135,4.03631",298.38
55,1.97,21,0,0,2022-12-25 21:00:00,6,23,"viirs_point_40679_26/12/2022_9.98135,4.03631",297.68
43,1.73,22,0,0,2022-12-25 22:00:00,6,24,"viirs_point_40679_26/12/2022_9.98135,4.03631",297.24
35,1.83,23,0,0,2022-12-25 23:00:00,6,24,"viirs_point_40679_26/12/2022_9.98135,4.03631",296.82
29,2.3,0,0,0,2022-12-26 00:00:00,0,25,"viirs_point_40679_26/12/2022_9.98135,4.03631",296.22
2,2.28,1,0,0,2022-12-26 01:00:00,0,27,"viirs_point_40679_26/12/2022_9.98135,4.03631",295.24
2,2.29,2,0,0,2022-12-26 02:00:00,0,28,"viirs_point_40679_26/12/2022_9.98135,4.03631",294.32
2,2.23,3,0,0,2022-12-26 03:00:00,0,30,"viirs_point_40679_26/12/2022_9.98135,4.03631",293.52
2,2.18,4,0,0,2022-12-26 04:00:00,0,33,"viirs_point_40679_26/12/2022_9.98135,4.03631",292.97
1,2.2,5,0,0,2022-12-26 05:00:00,0,35,"viirs_point_40679_26/12/2022_9.98135,4.03631",292.66
3,2.14,6,0,0,2022-12-26 06:00:00,0,38,"viirs_point_40679_26/12/2022_9.98135,4.03631",291.11
0,2.15,7,0,0,2022-12-26 07:00:00,0,37,"viirs_point_40679_26/12/2022_9.98135,4.03631",292.7
0,3.37,8,0,0,2022-12-26 08:00:00,0,29,"viirs_point_40679_26/12/2022_9.98135,4.03631",296.01
0,3.62,9,0,0,2022-12-26 09:00:00,0,24,"viirs_point_40679_26/12/2022_9.98135,4.03631",298.71
0,3.78,10,0,0,2022-12-26 10:00:00,0,20,"viirs_point_40679_26/12/2022_9.98135,4.03631",300.79
0,3.45,11,0,0,2022-12-26 11:00:00,0,18,"viirs_point_40679_26/12/2022_9.98135,4.03631",302.64
0,3.18,12,1,0,2022-12-26 12:00:00,0,17,"viirs_point_40679_26/12/2022_9.98135,4.03631",304.1
0,2.98,13,0,0,2022-12-26 13:00:00,0,16,"viirs_point_40679_26/12/2022_9.98135,4.03631",305.17
0,2.67,14,0,0,2022-12-26 14:00:00,0,15,"viirs_point_40679_26/12/2022_9.98135,4.03631",305.76
0,2.6,15,0,0,2022-12-26 15:00:00,0,15,"viirs_point_40679_26/12/2022_9.98135,4.03631",305.86
0,2.55,16,0,0,2022-12-26 16:00:00,0,16,"viirs_point_40679_26/12/2022_9.98135,4.03631",305.45
0,2.07,17,0,0,2022-12-26 17:00:00,0,18,"viirs_point_40679_26/12/2022_9.98135,4.03631",303.62
0,2.16,18,0,0,2022-12-26 18:00:00,0,21,"viirs_point_40679_26/12/2022_9.98135,4.03631",300.71
0,2.23,19,0,0,2022-12-26 19:00:00,0,22,"viirs_point_40679_26/12/2022_9.98135,4.03631",299.26
0,2.2,20,0,0,2022-12-26 20:00:00,0,23,"viirs_point_40679_26/12/2022_9.98135,4.03631",298.51
0,1.77,21,0,0,2022-12-26 21:00:00,0,23,"viirs_point_40679_26/12/2022_9.98135,4.03631",297.99
1,1.92,22,0,0,2022-12-26 22:00:00,0,24,"viirs_point_40679_26/12/2022_9.98135,4.03631",297.7
2,2.29,23,0,0,2022-12-26 23:00:00,0,25,"viirs_point_40679_26/12/2022_9.98135,4.03631",297.14
1,2.52,0,0,0,2022-12-27 00:00:00,1,26,"viirs_point_40679_26/12/2022_9.98135,4.03631",296.29
