clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,2.29,17,0,0,2022-12-05 17:00:00,0,30,"viirs_point_2412_06/12/2022_8.65004,22.92218",297.46
14,2.56,18,0,0,2022-12-05 18:00:00,0,33,"viirs_point_2412_06/12/2022_8.65004,22.92218",296.0
100,2.84,19,0,0,2022-12-05 19:00:00,0,33,"viirs_point_2412_06/12/2022_8.65004,22.92218",295.8
100,2.9,20,0,0,2022-12-05 20:00:00,0,32,"viirs_point_2412_06/12/2022_8.65004,22.92218",295.92
100,3.03,21,0,0,2022-12-05 21:00:00,0,31,"viirs_point_2412_06/12/2022_8.65004,22.92218",295.66
100,2.93,22,0,0,2022-12-05 22:00:00,0,30,"viirs_point_2412_06/12/2022_8.65004,22.92218",295.34
100,2.42,23,0,0,2022-12-05 23:00:00,0,31,"viirs_point_2412_06/12/2022_8.65004,22.92218",294.19
98,2.22,0,0,0,2022-12-06 00:00:00,1,32,"viirs_point_2412_06/12/2022_8.65004,22.92218",293.1
75,2.28,1,0,0,2022-12-06 01:00:00,1,34,"viirs_point_2412_06/12/2022_8.65004,22.92218",292.55
86,2.53,2,0,0,2022-12-06 02:00:00,1,34,"viirs_point_2412_06/12/2022_8.65004,22.92218",292.31
88,2.79,3,0,0,2022-12-06 03:00:00,1,35,"viirs_point_2412_06/12/2022_8.65004,22.92218",292.07
86,3.07,4,0,0,2022-12-06 04:00:00,1,34,"viirs_point_2412_06/12/2022_8.65004,22.92218",292.04
80,3.32,5,0,0,2022-12-06 05:00:00,1,34,"viirs_point_2412_06/12/2022_8.65004,22.92218",292.29
50,4.2,6,0,0,2022-12-06 06:00:00,1,31,"viirs_point_2412_06/12/2022_8.65004,22.92218",294.39
11,4.6,7,0,0,2022-12-06 07:00:00,1,25,"viirs_point_2412_06/12/2022_8.65004,22.92218",297.58
22,4.17,8,0,0,2022-12-06 08:00:00,1,22,"viirs_point_2412_06/12/2022_8.65004,22.92218",300.47
17,3.54,9,0,0,2022-12-06 09:00:00,1,20,"viirs_point_2412_06/12/2022_8.65004,22.92218",302.62
23,3.15,10,0,0,2022-12-06 10:00:00,1,18,"viirs_point_2412_06/12/2022_8.65004,22.92218",304.21
31,3.1,11,0,0,2022-12-06 11:00:00,1,18,"viirs_point_2412_06/12/2022_8.65004,22.92218",305.21
13,3.28,12,1,0,2022-12-06 12:00:00,1,17,"viirs_point_2412_06/12/2022_8.65004,22.92218",305.45
5,3.4,13,0,0,2022-12-06 13:00:00,1,16,"viirs_point_2412_06/12/2022_8.65004,22.92218",305.39
8,3.55,14,0,0,2022-12-06 14:00:00,1,17,"viirs_point_2412_06/12/2022_8.65004,22.92218",304.83
8,3.48,15,0,0,2022-12-06 15:00:00,1,18,"viirs_point_2412_06/12/2022_8.65004,22.92218",303.56
8,2.48,16,0,0,2022-12-06 16:00:00,1,24,"viirs_point_2412_06/12/2022_8.65004,22.92218",299.16
8,2.3,17,0,0,2022-12-06 17:00:00,1,27,"viirs_point_2412_06/12/2022_8.65004,22.92218",296.18
2,2.14,18,0,0,2022-12-06 18:00:00,1,29,"viirs_point_2412_06/12/2022_8.65004,22.92218",294.76
2,2.27,19,0,0,2022-12-06 19:00:00,1,29,"viirs_point_2412_06/12/2022_8.65004,22.92218",293.99
2,2.25,20,0,0,2022-12-06 20:00:00,1,29,"viirs_point_2412_06/12/2022_8.65004,22.92218",293.35
1,2.35,21,0,0,2022-12-06 21:00:00,1,30,"viirs_point_2412_06/12/2022_8.65004,22.92218",292.81
1,2.48,22,0,0,2022-12-06 22:00:00,1,29,"viirs_point_2412_06/12/2022_8.65004,22.92218",292.48
1,2.7,23,0,0,2022-12-06 23:00:00,1,29,"viirs_point_2412_06/12/2022_8.65004,22.92218",292.21
