clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.96,4,0,0,2022-12-22 04:00:00,3,75,"viirs_point_33592_22/12/2022_28.44852,9.13824",281.65
0,1.18,5,0,0,2022-12-22 05:00:00,3,76,"viirs_point_33592_22/12/2022_28.44852,9.13824",281.49
0,1.3,6,0,0,2022-12-22 06:00:00,3,74,"viirs_point_33592_22/12/2022_28.44852,9.13824",281.24
0,1.64,7,0,0,2022-12-22 07:00:00,3,66,"viirs_point_33592_22/12/2022_28.44852,9.13824",282.76
0,1.88,8,0,0,2022-12-22 08:00:00,3,59,"viirs_point_33592_22/12/2022_28.44852,9.13824",284.54
0,2.06,9,0,0,2022-12-22 09:00:00,3,53,"viirs_point_33592_22/12/2022_28.44852,9.13824",285.93
0,2.3,10,0,0,2022-12-22 10:00:00,3,48,"viirs_point_33592_22/12/2022_28.44852,9.13824",287.15
0,2.35,11,0,0,2022-12-22 11:00:00,3,43,"viirs_point_33592_22/12/2022_28.44852,9.13824",288.14
0,2.83,12,1,0,2022-12-22 12:00:00,3,38,"viirs_point_33592_22/12/2022_28.44852,9.13824",289.02
0,2.94,13,0,0,2022-12-22 13:00:00,3,35,"viirs_point_33592_22/12/2022_28.44852,9.13824",289.59
0,3.11,14,0,0,2022-12-22 14:00:00,3,34,"viirs_point_33592_22/12/2022_28.44852,9.13824",289.84
0,3.91,15,0,0,2022-12-22 15:00:00,3,33,"viirs_point_33592_22/12/2022_28.44852,9.13824",289.65
0,4.13,16,0,0,2022-12-22 16:00:00,3,37,"viirs_point_33592_22/12/2022_28.44852,9.13824",288.55
0,4.36,17,0,0,2022-12-22 17:00:00,3,43,"viirs_point_33592_22/12/2022_28.44852,9.13824",286.58
0,4.03,18,0,0,2022-12-22 18:00:00,3,48,"viirs_point_33592_22/12/2022_28.44852,9.13824",285.56
0,3.84,19,0,0,2022-12-22 19:00:00,3,51,"viirs_point_33592_22/12/2022_28.44852,9.13824",284.94
1,3.55,20,0,0,2022-12-22 20:00:00,3,53,"viirs_point_33592_22/12/2022_28.44852,9.13824",284.46
2,3.29,21,0,0,2022-12-22 21:00:00,3,55,"viirs_point_33592_22/12/2022_28.44852,9.13824",284.06
12,3.41,22,0,0,2022-12-22 22:00:00,3,56,"viirs_point_33592_22/12/2022_28.44852,9.13824",283.69
21,3.23,23,0,0,2022-12-22 23:00:00,3,58,"viirs_point_33592_22/12/2022_28.44852,9.13824",283.27
24,3.2,0,0,0,2022-12-23 00:00:00,4,60,"viirs_point_33592_22/12/2022_28.44852,9.13824",282.82
2,2.78,1,0,0,2022-12-23 01:00:00,4,62,"viirs_point_33592_22/12/2022_28.44852,9.13824",282.36
27,2.87,2,0,0,2022-12-23 02:00:00,4,65,"viirs_point_33592_22/12/2022_28.44852,9.13824",282.03
22,2.88,3,0,0,2022-12-23 03:00:00,4,67,"viirs_point_33592_22/12/2022_28.44852,9.13824",281.73
18,2.92,4,0,0,2022-12-23 04:00:00,4,68,"viirs_point_33592_22/12/2022_28.44852,9.13824",281.44
15,3.15,5,0,0,2022-12-23 05:00:00,4,68,"viirs_point_33592_22/12/2022_28.44852,9.13824",281.22
12,2.64,6,0,0,2022-12-23 06:00:00,4,70,"viirs_point_33592_22/12/2022_28.44852,9.13824",280.88
0,2.54,7,0,0,2022-12-23 07:00:00,4,67,"viirs_point_33592_22/12/2022_28.44852,9.13824",281.78
0,2.6,8,0,0,2022-12-23 08:00:00,4,59,"viirs_point_33592_22/12/2022_28.44852,9.13824",283.79
0,3.25,9,0,0,2022-12-23 09:00:00,4,52,"viirs_point_33592_22/12/2022_28.44852,9.13824",285.84
0,2.05,10,0,0,2022-12-23 10:00:00,4,48,"viirs_point_33592_22/12/2022_28.44852,9.13824",287.2
