clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
69,1.72,1,0,0,2022-12-23 01:00:00,4,33,"viirs_point_34633_23/12/2022_5.16846,19.72718",295.25
25,1.51,2,0,0,2022-12-23 02:00:00,4,34,"viirs_point_34633_23/12/2022_5.16846,19.72718",294.9
27,1.02,3,0,0,2022-12-23 03:00:00,4,34,"viirs_point_34633_23/12/2022_5.16846,19.72718",294.1
25,0.98,4,0,0,2022-12-23 04:00:00,4,35,"viirs_point_34633_23/12/2022_5.16846,19.72718",293.45
36,1.15,5,0,0,2022-12-23 05:00:00,4,35,"viirs_point_34633_23/12/2022_5.16846,19.72718",293.14
73,1.46,6,0,0,2022-12-23 06:00:00,4,33,"viirs_point_34633_23/12/2022_5.16846,19.72718",295.4
68,3.42,7,0,0,2022-12-23 07:00:00,4,26,"viirs_point_34633_23/12/2022_5.16846,19.72718",298.45
69,3.66,8,0,0,2022-12-23 08:00:00,4,22,"viirs_point_34633_23/12/2022_5.16846,19.72718",301.16
70,3.41,9,0,0,2022-12-23 09:00:00,4,19,"viirs_point_34633_23/12/2022_5.16846,19.72718",303.6
73,3.2,10,0,0,2022-12-23 10:00:00,4,17,"viirs_point_34633_23/12/2022_5.16846,19.72718",305.55
72,3.08,11,1,0,2022-12-23 11:00:00,4,16,"viirs_point_34633_23/12/2022_5.16846,19.72718",306.97
68,2.73,12,0,0,2022-12-23 12:00:00,4,15,"viirs_point_34633_23/12/2022_5.16846,19.72718",308.01
80,2.13,13,0,0,2022-12-23 13:00:00,4,16,"viirs_point_34633_23/12/2022_5.16846,19.72718",308.4
75,1.88,14,0,0,2022-12-23 14:00:00,4,16,"viirs_point_34633_23/12/2022_5.16846,19.72718",308.2
83,1.74,15,0,0,2022-12-23 15:00:00,4,17,"viirs_point_34633_23/12/2022_5.16846,19.72718",307.34
88,1.02,16,0,0,2022-12-23 16:00:00,4,22,"viirs_point_34633_23/12/2022_5.16846,19.72718",304.64
90,0.79,17,0,0,2022-12-23 17:00:00,4,24,"viirs_point_34633_23/12/2022_5.16846,19.72718",301.59
69,0.98,18,0,0,2022-12-23 18:00:00,4,27,"viirs_point_34633_23/12/2022_5.16846,19.72718",299.97
100,0.89,19,0,0,2022-12-23 19:00:00,4,29,"viirs_point_34633_23/12/2022_5.16846,19.72718",299.2
100,0.9,20,0,0,2022-12-23 20:00:00,4,30,"viirs_point_34633_23/12/2022_5.16846,19.72718",298.55
85,0.87,21,0,0,2022-12-23 21:00:00,4,31,"viirs_point_34633_23/12/2022_5.16846,19.72718",297.78
78,1.25,22,0,0,2022-12-23 22:00:00,4,31,"viirs_point_34633_23/12/2022_5.16846,19.72718",297.25
82,1.76,23,0,0,2022-12-23 23:00:00,4,32,"viirs_point_34633_23/12/2022_5.16846,19.72718",296.7
84,1.4,0,0,0,2022-12-24 00:00:00,5,34,"viirs_point_34633_23/12/2022_5.16846,19.72718",295.85
88,1.45,1,0,0,2022-12-24 01:00:00,5,36,"viirs_point_34633_23/12/2022_5.16846,19.72718",294.97
90,1.56,2,0,0,2022-12-24 02:00:00,5,38,"viirs_point_34633_23/12/2022_5.16846,19.72718",294.42
91,1.35,3,0,0,2022-12-24 03:00:00,5,39,"viirs_point_34633_23/12/2022_5.16846,19.72718",293.9
85,0.91,4,0,0,2022-12-24 04:00:00,5,40,"viirs_point_34633_23/12/2022_5.16846,19.72718",293.19
70,0.71,5,0,0,2022-12-24 05:00:00,5,40,"viirs_point_34633_23/12/2022_5.16846,19.72718",292.76
59,1.34,6,0,0,2022-12-24 06:00:00,5,34,"viirs_point_34633_23/12/2022_5.16846,19.72718",295.64
100,2.67,7,0,0,2022-12-24 07:00:00,5,27,"viirs_point_34633_23/12/2022_5.16846,19.72718",298.69
97,3.11,8,0,0,2022-12-24 08:00:00,5,21,"viirs_point_34633_23/12/2022_5.16846,19.72718",301.93
