clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
93,2.39,23,0,0,2022-12-23 23:00:00,4,20,"viirs_point_36988_24/12/2022_10.96545,1.08803",294.27
91,2.28,0,0,0,2022-12-24 00:00:00,5,22,"viirs_point_36988_24/12/2022_10.96545,1.08803",293.21
95,2.32,1,0,0,2022-12-24 01:00:00,5,22,"viirs_point_36988_24/12/2022_10.96545,1.08803",292.78
92,2.33,2,0,0,2022-12-24 02:00:00,5,23,"viirs_point_36988_24/12/2022_10.96545,1.08803",292.18
95,2.31,3,0,0,2022-12-24 03:00:00,5,23,"viirs_point_36988_24/12/2022_10.96545,1.08803",291.89
96,2.28,4,0,0,2022-12-24 04:00:00,5,24,"viirs_point_36988_24/12/2022_10.96545,1.08803",291.39
82,2.34,5,0,0,2022-12-24 05:00:00,5,25,"viirs_point_36988_24/12/2022_10.96545,1.08803",290.71
70,2.41,6,0,0,2022-12-24 06:00:00,5,26,"viirs_point_36988_24/12/2022_10.96545,1.08803",290.22
12,2.41,7,0,0,2022-12-24 07:00:00,5,25,"viirs_point_36988_24/12/2022_10.96545,1.08803",291.06
9,4.22,8,0,0,2022-12-24 08:00:00,5,20,"viirs_point_36988_24/12/2022_10.96545,1.08803",294.76
9,4.68,9,0,0,2022-12-24 09:00:00,5,17,"viirs_point_36988_24/12/2022_10.96545,1.08803",297.74
8,4.9,10,0,0,2022-12-24 10:00:00,5,15,"viirs_point_36988_24/12/2022_10.96545,1.08803",300.21
9,4.71,11,0,0,2022-12-24 11:00:00,5,13,"viirs_point_36988_24/12/2022_10.96545,1.08803",302.12
12,4.32,12,0,0,2022-12-24 12:00:00,5,12,"viirs_point_36988_24/12/2022_10.96545,1.08803",303.55
5,4.04,13,1,0,2022-12-24 13:00:00,5,11,"viirs_point_36988_24/12/2022_10.96545,1.08803",304.57
4,3.76,14,0,0,2022-12-24 14:00:00,5,10,"viirs_point_36988_24/12/2022_10.96545,1.08803",305.1
12,3.76,15,0,0,2022-12-24 15:00:00,5,9,"viirs_point_36988_24/12/2022_10.96545,1.08803",305.16
25,3.74,16,0,0,2022-12-24 16:00:00,5,10,"viirs_point_36988_24/12/2022_10.96545,1.08803",304.61
28,3.16,17,0,0,2022-12-24 17:00:00,5,11,"viirs_point_36988_24/12/2022_10.96545,1.08803",303.09
27,2.42,18,0,0,2022-12-24 18:00:00,5,14,"viirs_point_36988_24/12/2022_10.96545,1.08803",299.12
9,2.33,19,0,0,2022-12-24 19:00:00,5,16,"viirs_point_36988_24/12/2022_10.96545,1.08803",297.62
10,2.45,20,0,0,2022-12-24 20:00:00,5,17,"viirs_point_36988_24/12/2022_10.96545,1.08803",296.76
18,2.52,21,0,0,2022-12-24 21:00:00,5,18,"viirs_point_36988_24/12/2022_10.96545,1.08803",295.74
21,2.47,22,0,0,2022-12-24 22:00:00,5,19,"viirs_point_36988_24/12/2022_10.96545,1.08803",294.78
20,2.46,23,0,0,2022-12-24 23:00:00,5,21,"viirs_point_36988_24/12/2022_10.96545,1.08803",293.96
30,2.48,0,0,0,2022-12-25 00:00:00,6,22,"viirs_point_36988_24/12/2022_10.96545,1.08803",293.29
2,2.3,1,0,0,2022-12-25 01:00:00,6,24,"viirs_point_36988_24/12/2022_10.96545,1.08803",292.41
4,2.19,2,0,0,2022-12-25 02:00:00,6,26,"viirs_point_36988_24/12/2022_10.96545,1.08803",291.81
17,2.25,3,0,0,2022-12-25 03:00:00,6,28,"viirs_point_36988_24/12/2022_10.96545,1.08803",291.31
27,2.33,4,0,0,2022-12-25 04:00:00,6,29,"viirs_point_36988_24/12/2022_10.96545,1.08803",290.89
41,2.36,5,0,0,2022-12-25 05:00:00,6,30,"viirs_point_36988_24/12/2022_10.96545,1.08803",290.48
50,2.4,6,0,0,2022-12-25 06:00:00,6,31,"viirs_point_36988_24/12/2022_10.96545,1.08803",290.08
43,2.33,7,0,0,2022-12-25 07:00:00,6,30,"viirs_point_36988_24/12/2022_10.96545,1.08803",290.86
35,4.23,8,0,0,2022-12-25 08:00:00,6,24,"viirs_point_36988_24/12/2022_10.96545,1.08803",294.68
31,4.63,9,0,0,2022-12-25 09:00:00,6,20,"viirs_point_36988_24/12/2022_10.96545,1.08803",297.89
26,4.52,10,0,0,2022-12-25 10:00:00,6,17,"viirs_point_36988_24/12/2022_10.96545,1.08803",300.54
