clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
18,1.93,13,0,0.0,2022-12-27 13:00:00,1,88,"viirs_point_42694_28/12/2022_18.20437,-94.00878",289.03
32,1.8,14,0,0.0,2022-12-27 14:00:00,1,87,"viirs_point_42694_28/12/2022_18.20437,-94.00878",291.58
34,1.59,15,0,0.0,2022-12-27 15:00:00,1,84,"viirs_point_42694_28/12/2022_18.20437,-94.00878",292.67
34,1.39,16,0,0.0,2022-12-27 16:00:00,1,80,"viirs_point_42694_28/12/2022_18.20437,-94.00878",293.95
34,0.78,17,0,0.0,2022-12-27 17:00:00,1,77,"viirs_point_42694_28/12/2022_18.20437,-94.00878",294.98
29,1.33,18,0,0.14,2022-12-27 18:00:00,1,74,"viirs_point_42694_28/12/2022_18.20437,-94.00878",294.03
5,3.05,19,0,0.12,2022-12-27 19:00:00,1,73,"viirs_point_42694_28/12/2022_18.20437,-94.00878",294.03
6,3.79,20,0,0.0,2022-12-27 20:00:00,1,70,"viirs_point_42694_28/12/2022_18.20437,-94.00878",296.68
5,4.52,21,0,0.0,2022-12-27 21:00:00,1,71,"viirs_point_42694_28/12/2022_18.20437,-94.00878",296.57
4,4.63,22,0,0.0,2022-12-27 22:00:00,1,74,"viirs_point_42694_28/12/2022_18.20437,-94.00878",296.13
3,4.2,23,0,0.0,2022-12-27 23:00:00,1,77,"viirs_point_42694_28/12/2022_18.20437,-94.00878",295.26
3,3.83,0,0,0.0,2022-12-28 00:00:00,2,79,"viirs_point_42694_28/12/2022_18.20437,-94.00878",294.01
0,3.82,1,0,0.0,2022-12-28 01:00:00,2,81,"viirs_point_42694_28/12/2022_18.20437,-94.00878",293.46
0,3.65,2,0,0.0,2022-12-28 02:00:00,2,82,"viirs_point_42694_28/12/2022_18.20437,-94.00878",293.32
0,3.14,3,0,0.0,2022-12-28 03:00:00,2,82,"viirs_point_42694_28/12/2022_18.20437,-94.00878",293.23
0,2.57,4,0,0.0,2022-12-28 04:00:00,2,82,"viirs_point_42694_28/12/2022_18.20437,-94.00878",293.17
1,2.07,5,0,0.0,2022-12-28 05:00:00,2,82,"viirs_point_42694_28/12/2022_18.20437,-94.00878",293.07
1,1.74,6,0,0.0,2022-12-28 06:00:00,2,82,"viirs_point_42694_28/12/2022_18.20437,-94.00878",292.93
0,2.02,7,1,0.0,2022-12-28 07:00:00,2,84,"viirs_point_42694_28/12/2022_18.20437,-94.00878",292.82
3,1.34,8,0,0.0,2022-12-28 08:00:00,2,84,"viirs_point_42694_28/12/2022_18.20437,-94.00878",292.62
10,1.04,9,0,0.0,2022-12-28 09:00:00,2,84,"viirs_point_42694_28/12/2022_18.20437,-94.00878",292.49
21,1.09,10,0,0.0,2022-12-28 10:00:00,2,83,"viirs_point_42694_28/12/2022_18.20437,-94.00878",292.7
30,0.85,11,0,0.0,2022-12-28 11:00:00,2,83,"viirs_point_42694_28/12/2022_18.20437,-94.00878",292.86
39,1.3,12,0,0.0,2022-12-28 12:00:00,2,84,"viirs_point_42694_28/12/2022_18.20437,-94.00878",292.71
72,1.42,13,0,0.0,2022-12-28 13:00:00,2,86,"viirs_point_42694_28/12/2022_18.20437,-94.00878",287.03
68,1.69,14,0,0.0,2022-12-28 14:00:00,2,87,"viirs_point_42694_28/12/2022_18.20437,-94.00878",292.78
71,1.94,15,0,0.0,2022-12-28 15:00:00,2,84,"viirs_point_42694_28/12/2022_18.20437,-94.00878",293.46
76,1.64,16,0,0.0,2022-12-28 16:00:00,2,82,"viirs_point_42694_28/12/2022_18.20437,-94.00878",294.01
77,1.44,17,0,0.0,2022-12-28 17:00:00,2,80,"viirs_point_42694_28/12/2022_18.20437,-94.00878",296.03
77,1.35,18,0,0.0,2022-12-28 18:00:00,2,80,"viirs_point_42694_28/12/2022_18.20437,-94.00878",296.03
53,1.53,19,0,0.0,2022-12-28 19:00:00,2,77,"viirs_point_42694_28/12/2022_18.20437,-94.00878",295.88
61,1.88,20,0,0.0,2022-12-28 20:00:00,2,75,"viirs_point_42694_28/12/2022_18.20437,-94.00878",295.03
