clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,0.87,4,0,0,2022-12-18 04:00:00,6,23,"viirs_point_26287_18/12/2022_11.09451,-10.60862",292.43
12,0.69,5,0,0,2022-12-18 05:00:00,6,23,"viirs_point_26287_18/12/2022_11.09451,-10.60862",291.92
23,0.38,6,0,0,2022-12-18 06:00:00,6,24,"viirs_point_26287_18/12/2022_11.09451,-10.60862",291.51
6,0.25,7,0,0,2022-12-18 07:00:00,6,24,"viirs_point_26287_18/12/2022_11.09451,-10.60862",290.92
3,0.97,8,0,0,2022-12-18 08:00:00,6,26,"viirs_point_26287_18/12/2022_11.09451,-10.60862",293.18
3,0.77,9,0,0,2022-12-18 09:00:00,6,19,"viirs_point_26287_18/12/2022_11.09451,-10.60862",297.42
3,1.32,10,0,0,2022-12-18 10:00:00,6,16,"viirs_point_26287_18/12/2022_11.09451,-10.60862",300.76
4,2.14,11,0,0,2022-12-18 11:00:00,6,13,"viirs_point_26287_18/12/2022_11.09451,-10.60862",303.11
5,2.87,12,0,0,2022-12-18 12:00:00,6,11,"viirs_point_26287_18/12/2022_11.09451,-10.60862",304.73
6,3.02,13,0,0,2022-12-18 13:00:00,6,10,"viirs_point_26287_18/12/2022_11.09451,-10.60862",305.87
16,2.8,14,0,0,2022-12-18 14:00:00,6,9,"viirs_point_26287_18/12/2022_11.09451,-10.60862",306.77
44,2.49,15,1,0,2022-12-18 15:00:00,6,8,"viirs_point_26287_18/12/2022_11.09451,-10.60862",306.9
57,2.28,16,0,0,2022-12-18 16:00:00,6,8,"viirs_point_26287_18/12/2022_11.09451,-10.60862",306.69
66,2.19,17,0,0,2022-12-18 17:00:00,6,9,"viirs_point_26287_18/12/2022_11.09451,-10.60862",305.79
71,1.38,18,0,0,2022-12-18 18:00:00,6,13,"viirs_point_26287_18/12/2022_11.09451,-10.60862",301.69
46,1.14,19,0,0,2022-12-18 19:00:00,6,14,"viirs_point_26287_18/12/2022_11.09451,-10.60862",298.75
28,0.76,20,0,0,2022-12-18 20:00:00,6,14,"viirs_point_26287_18/12/2022_11.09451,-10.60862",297.6
45,0.6,21,0,0,2022-12-18 21:00:00,6,15,"viirs_point_26287_18/12/2022_11.09451,-10.60862",296.81
43,0.58,22,0,0,2022-12-18 22:00:00,6,16,"viirs_point_26287_18/12/2022_11.09451,-10.60862",296.09
47,1.06,23,0,0,2022-12-18 23:00:00,6,17,"viirs_point_26287_18/12/2022_11.09451,-10.60862",295.25
53,1.5,0,0,0,2022-12-19 00:00:00,0,18,"viirs_point_26287_18/12/2022_11.09451,-10.60862",294.53
89,1.53,1,0,0,2022-12-19 01:00:00,0,18,"viirs_point_26287_18/12/2022_11.09451,-10.60862",294.08
48,1.23,2,0,0,2022-12-19 02:00:00,0,19,"viirs_point_26287_18/12/2022_11.09451,-10.60862",293.4
51,1.0,3,0,0,2022-12-19 03:00:00,0,20,"viirs_point_26287_18/12/2022_11.09451,-10.60862",292.85
59,1.54,4,0,0,2022-12-19 04:00:00,0,20,"viirs_point_26287_18/12/2022_11.09451,-10.60862",292.72
67,0.74,5,0,0,2022-12-19 05:00:00,0,21,"viirs_point_26287_18/12/2022_11.09451,-10.60862",292.09
65,0.85,6,0,0,2022-12-19 06:00:00,0,22,"viirs_point_26287_18/12/2022_11.09451,-10.60862",291.58
20,0.86,7,0,0,2022-12-19 07:00:00,0,23,"viirs_point_26287_18/12/2022_11.09451,-10.60862",291.09
13,1.22,8,0,0,2022-12-19 08:00:00,0,23,"viirs_point_26287_18/12/2022_11.09451,-10.60862",293.36
18,0.9,9,0,0,2022-12-19 09:00:00,0,18,"viirs_point_26287_18/12/2022_11.09451,-10.60862",297.66
32,1.22,10,0,0,2022-12-19 10:00:00,0,15,"viirs_point_26287_18/12/2022_11.09451,-10.60862",301.17
55,3.32,11,0,0,2022-12-19 11:00:00,0,13,"viirs_point_26287_18/12/2022_11.09451,-10.60862",303.12
