clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,0.95,18,0,0,2022-12-16 18:00:00,4,24,"viirs_point_24167_17/12/2022_7.14468,10.95638",295.79
26,0.88,19,0,0,2022-12-16 19:00:00,4,26,"viirs_point_24167_17/12/2022_7.14468,10.95638",294.97
27,0.94,20,0,0,2022-12-16 20:00:00,4,26,"viirs_point_24167_17/12/2022_7.14468,10.95638",294.58
29,0.68,21,0,0,2022-12-16 21:00:00,4,26,"viirs_point_24167_17/12/2022_7.14468,10.95638",294.26
45,1.11,22,0,0,2022-12-16 22:00:00,4,26,"viirs_point_24167_17/12/2022_7.14468,10.95638",294.0
41,1.1,23,0,0,2022-12-16 23:00:00,4,26,"viirs_point_24167_17/12/2022_7.14468,10.95638",293.64
41,1.02,0,0,0,2022-12-17 00:00:00,5,26,"viirs_point_24167_17/12/2022_7.14468,10.95638",293.26
94,0.84,1,0,0,2022-12-17 01:00:00,5,26,"viirs_point_24167_17/12/2022_7.14468,10.95638",292.67
97,0.76,2,0,0,2022-12-17 02:00:00,5,26,"viirs_point_24167_17/12/2022_7.14468,10.95638",292.39
98,0.83,3,0,0,2022-12-17 03:00:00,5,27,"viirs_point_24167_17/12/2022_7.14468,10.95638",291.97
98,0.99,4,0,0,2022-12-17 04:00:00,5,27,"viirs_point_24167_17/12/2022_7.14468,10.95638",291.73
99,1.02,5,0,0,2022-12-17 05:00:00,5,28,"viirs_point_24167_17/12/2022_7.14468,10.95638",291.52
99,1.09,6,0,0,2022-12-17 06:00:00,5,29,"viirs_point_24167_17/12/2022_7.14468,10.95638",292.23
100,0.77,7,0,0,2022-12-17 07:00:00,5,26,"viirs_point_24167_17/12/2022_7.14468,10.95638",294.83
100,0.39,8,0,0,2022-12-17 08:00:00,5,21,"viirs_point_24167_17/12/2022_7.14468,10.95638",297.74
100,1.13,9,0,0,2022-12-17 09:00:00,5,17,"viirs_point_24167_17/12/2022_7.14468,10.95638",299.78
100,1.63,10,0,0,2022-12-17 10:00:00,5,16,"viirs_point_24167_17/12/2022_7.14468,10.95638",300.5
100,1.87,11,0,0,2022-12-17 11:00:00,5,15,"viirs_point_24167_17/12/2022_7.14468,10.95638",301.23
100,1.9,12,0,0,2022-12-17 12:00:00,5,15,"viirs_point_24167_17/12/2022_7.14468,10.95638",302.18
100,2.18,13,1,0,2022-12-17 13:00:00,5,15,"viirs_point_24167_17/12/2022_7.14468,10.95638",302.28
100,2.28,14,0,0,2022-12-17 14:00:00,5,16,"viirs_point_24167_17/12/2022_7.14468,10.95638",301.86
100,2.24,15,0,0,2022-12-17 15:00:00,5,16,"viirs_point_24167_17/12/2022_7.14468,10.95638",301.26
96,1.79,16,0,0,2022-12-17 16:00:00,5,18,"viirs_point_24167_17/12/2022_7.14468,10.95638",300.16
79,0.96,17,0,0,2022-12-17 17:00:00,5,24,"viirs_point_24167_17/12/2022_7.14468,10.95638",295.59
68,1.21,18,0,0,2022-12-17 18:00:00,5,24,"viirs_point_24167_17/12/2022_7.14468,10.95638",294.57
32,1.06,19,0,0,2022-12-17 19:00:00,5,24,"viirs_point_24167_17/12/2022_7.14468,10.95638",294.01
66,0.8,20,0,0,2022-12-17 20:00:00,5,24,"viirs_point_24167_17/12/2022_7.14468,10.95638",293.81
77,0.36,21,0,0,2022-12-17 21:00:00,5,25,"viirs_point_24167_17/12/2022_7.14468,10.95638",293.31
72,0.45,22,0,0,2022-12-17 22:00:00,5,26,"viirs_point_24167_17/12/2022_7.14468,10.95638",292.58
68,0.63,23,0,0,2022-12-17 23:00:00,5,26,"viirs_point_24167_17/12/2022_7.14468,10.95638",292.07
58,0.94,0,0,0,2022-12-18 00:00:00,6,26,"viirs_point_24167_17/12/2022_7.14468,10.95638",291.75
