clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
68,1.61,7,0,0,2022-12-13 07:00:00,1,19,"viirs_point_14940_13/12/2022_7.26921,18.58023",300.07
91,2.05,8,0,0,2022-12-13 08:00:00,1,15,"viirs_point_14940_13/12/2022_7.26921,18.58023",303.15
69,2.03,9,0,0,2022-12-13 09:00:00,1,12,"viirs_point_14940_13/12/2022_7.26921,18.58023",306.26
56,2.08,10,0,0,2022-12-13 10:00:00,1,11,"viirs_point_14940_13/12/2022_7.26921,18.58023",308.49
46,2.2,11,0,0,2022-12-13 11:00:00,1,9,"viirs_point_14940_13/12/2022_7.26921,18.58023",309.81
38,2.02,12,0,0,2022-12-13 12:00:00,1,9,"viirs_point_14940_13/12/2022_7.26921,18.58023",310.6
1,2.04,13,1,0,2022-12-13 13:00:00,1,9,"viirs_point_14940_13/12/2022_7.26921,18.58023",310.59
8,1.97,14,0,0,2022-12-13 14:00:00,1,9,"viirs_point_14940_13/12/2022_7.26921,18.58023",310.08
20,1.94,15,0,0,2022-12-13 15:00:00,1,9,"viirs_point_14940_13/12/2022_7.26921,18.58023",309.15
37,1.53,16,0,0,2022-12-13 16:00:00,1,13,"viirs_point_14940_13/12/2022_7.26921,18.58023",305.75
48,1.77,17,0,0,2022-12-13 17:00:00,1,15,"viirs_point_14940_13/12/2022_7.26921,18.58023",301.91
56,1.88,18,0,0,2022-12-13 18:00:00,1,16,"viirs_point_14940_13/12/2022_7.26921,18.58023",300.29
100,1.71,19,0,0,2022-12-13 19:00:00,1,17,"viirs_point_14940_13/12/2022_7.26921,18.58023",299.25
64,1.83,20,0,0,2022-12-13 20:00:00,1,18,"viirs_point_14940_13/12/2022_7.26921,18.58023",297.95
44,1.63,21,0,0,2022-12-13 21:00:00,1,18,"viirs_point_14940_13/12/2022_7.26921,18.58023",297.31
34,1.4,22,0,0,2022-12-13 22:00:00,1,19,"viirs_point_14940_13/12/2022_7.26921,18.58023",296.6
31,1.13,23,0,0,2022-12-13 23:00:00,1,20,"viirs_point_14940_13/12/2022_7.26921,18.58023",295.65
28,0.33,0,0,0,2022-12-14 00:00:00,2,22,"viirs_point_14940_13/12/2022_7.26921,18.58023",294.76
19,0.55,1,0,0,2022-12-14 01:00:00,2,22,"viirs_point_14940_13/12/2022_7.26921,18.58023",294.25
23,0.99,2,0,0,2022-12-14 02:00:00,2,24,"viirs_point_14940_13/12/2022_7.26921,18.58023",293.46
21,1.11,3,0,0,2022-12-14 03:00:00,2,25,"viirs_point_14940_13/12/2022_7.26921,18.58023",292.69
32,0.28,4,0,0,2022-12-14 04:00:00,2,26,"viirs_point_14940_13/12/2022_7.26921,18.58023",292.12
30,0.38,5,0,0,2022-12-14 05:00:00,2,27,"viirs_point_14940_13/12/2022_7.26921,18.58023",291.8
27,0.48,6,0,0,2022-12-14 06:00:00,2,23,"viirs_point_14940_13/12/2022_7.26921,18.58023",295.18
